nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP17A1—Dexamethasone—ankylosing spondylitis	0.311	0.311	CbGbCtD
Tioconazole—CYP19A1—Betamethasone—ankylosing spondylitis	0.208	0.208	CbGbCtD
Tioconazole—CYP19A1—Dexamethasone—ankylosing spondylitis	0.121	0.121	CbGbCtD
Tioconazole—CYP2C19—Prednisone—ankylosing spondylitis	0.0508	0.0508	CbGbCtD
Tioconazole—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0506	0.0506	CbGbCtD
Tioconazole—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0405	0.0405	CbGbCtD
Tioconazole—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0378	0.0378	CbGbCtD
Tioconazole—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0317	0.0317	CbGbCtD
Tioconazole—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0307	0.0307	CbGbCtD
Tioconazole—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0264	0.0264	CbGbCtD
Tioconazole—CYP3A4—Betamethasone—ankylosing spondylitis	0.0263	0.0263	CbGbCtD
Tioconazole—CYP3A4—Prednisolone—ankylosing spondylitis	0.026	0.026	CbGbCtD
Tioconazole—CYP3A4—Prednisone—ankylosing spondylitis	0.0245	0.0245	CbGbCtD
Tioconazole—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0153	0.0153	CbGbCtD
