nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—PGRMC1—skull—meningioma	0.188	0.188	CbGeAlD
Dextromethorphan—CHRNA4—cochlea—meningioma	0.11	0.11	CbGeAlD
Dextromethorphan—CHRNA4—telencephalic ventricle—meningioma	0.0699	0.0699	CbGeAlD
Dextromethorphan—OPRM1—telencephalic ventricle—meningioma	0.0661	0.0661	CbGeAlD
Dextromethorphan—PGRMC1—brainstem—meningioma	0.0426	0.0426	CbGeAlD
Dextromethorphan—PGRMC1—medulla oblongata—meningioma	0.0297	0.0297	CbGeAlD
Dextromethorphan—PGRMC1—spinal cord—meningioma	0.0265	0.0265	CbGeAlD
Dextromethorphan—CHRNB2—medulla oblongata—meningioma	0.0211	0.0211	CbGeAlD
Dextromethorphan—PGRMC1—cerebellum—meningioma	0.021	0.021	CbGeAlD
Dextromethorphan—CHRNB4—brain—meningioma	0.0192	0.0192	CbGeAlD
Dextromethorphan—CHRNA4—brainstem—meningioma	0.0189	0.0189	CbGeAlD
Dextromethorphan—CHRNB2—spinal cord—meningioma	0.0188	0.0188	CbGeAlD
Dextromethorphan—OPRM1—brainstem—meningioma	0.0179	0.0179	CbGeAlD
Dextromethorphan—PGRMC1—brain—meningioma	0.0171	0.0171	CbGeAlD
Dextromethorphan—CHRNB2—cerebellum—meningioma	0.0149	0.0149	CbGeAlD
Dextromethorphan—GRIN3A—brain—meningioma	0.0149	0.0149	CbGeAlD
Dextromethorphan—SLC6A4—brainstem—meningioma	0.0149	0.0149	CbGeAlD
Dextromethorphan—CHRNA3—cerebellum—meningioma	0.0145	0.0145	CbGeAlD
Dextromethorphan—CHRNA2—cerebellum—meningioma	0.0135	0.0135	CbGeAlD
Dextromethorphan—SLC6A2—brainstem—meningioma	0.0131	0.0131	CbGeAlD
Dextromethorphan—OPRK1—cerebellum—meningioma	0.0124	0.0124	CbGeAlD
Dextromethorphan—CHRNB2—brain—meningioma	0.0121	0.0121	CbGeAlD
Dextromethorphan—CHRNA4—spinal cord—meningioma	0.0118	0.0118	CbGeAlD
Dextromethorphan—CHRNA3—brain—meningioma	0.0118	0.0118	CbGeAlD
Dextromethorphan—OPRM1—spinal cord—meningioma	0.0111	0.0111	CbGeAlD
Dextromethorphan—CHRNA2—brain—meningioma	0.0109	0.0109	CbGeAlD
Dextromethorphan—OPRD1—brain—meningioma	0.0105	0.0105	CbGeAlD
Dextromethorphan—SIGMAR1—medulla oblongata—meningioma	0.0103	0.0103	CbGeAlD
Dextromethorphan—OPRK1—brain—meningioma	0.0101	0.0101	CbGeAlD
Dextromethorphan—CHRFAM7A—brain—meningioma	0.00951	0.00951	CbGeAlD
Dextromethorphan—CHRNA4—cerebellum—meningioma	0.00933	0.00933	CbGeAlD
Dextromethorphan—SLC6A4—spinal cord—meningioma	0.00925	0.00925	CbGeAlD
Dextromethorphan—SIGMAR1—spinal cord—meningioma	0.00919	0.00919	CbGeAlD
Dextromethorphan—SLC6A2—medulla oblongata—meningioma	0.00914	0.00914	CbGeAlD
Dextromethorphan—CHRNA7—brain—meningioma	0.00768	0.00768	CbGeAlD
Dextromethorphan—CHRNA4—brain—meningioma	0.00758	0.00758	CbGeAlD
Dextromethorphan—SIGMAR1—cerebellum—meningioma	0.00729	0.00729	CbGeAlD
Dextromethorphan—CYP2D6—brainstem—meningioma	0.00717	0.00717	CbGeAlD
Dextromethorphan—OPRM1—brain—meningioma	0.00717	0.00717	CbGeAlD
Dextromethorphan—CYP2E1—medulla oblongata—meningioma	0.00632	0.00632	CbGeAlD
Dextromethorphan—SLC6A4—brain—meningioma	0.00596	0.00596	CbGeAlD
Dextromethorphan—SIGMAR1—brain—meningioma	0.00592	0.00592	CbGeAlD
Dextromethorphan—CYP2E1—spinal cord—meningioma	0.00563	0.00563	CbGeAlD
Dextromethorphan—SLC6A2—brain—meningioma	0.00525	0.00525	CbGeAlD
Dextromethorphan—CYP2E1—cerebellum—meningioma	0.00447	0.00447	CbGeAlD
Dextromethorphan—CYP2C8—brain—meningioma	0.00431	0.00431	CbGeAlD
Dextromethorphan—CYP2B6—brain—meningioma	0.00387	0.00387	CbGeAlD
Dextromethorphan—CYP2E1—brain—meningioma	0.00363	0.00363	CbGeAlD
Dextromethorphan—ABCB1—medulla oblongata—meningioma	0.0036	0.0036	CbGeAlD
Dextromethorphan—CYP2D6—cerebellum—meningioma	0.00354	0.00354	CbGeAlD
Dextromethorphan—ABCB1—spinal cord—meningioma	0.00321	0.00321	CbGeAlD
Dextromethorphan—CYP2D6—brain—meningioma	0.00287	0.00287	CbGeAlD
Dextromethorphan—ABCB1—cerebellum—meningioma	0.00254	0.00254	CbGeAlD
Dextromethorphan—ABCB1—brain—meningioma	0.00207	0.00207	CbGeAlD
