nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—ABCC5—Fluorouracil—stomach cancer	0.112	0.176	CbGbCtD
Dinoprostone—SLCO3A1—Methotrexate—stomach cancer	0.0964	0.152	CbGbCtD
Dinoprostone—SLCO1C1—Methotrexate—stomach cancer	0.0616	0.0971	CbGbCtD
Dinoprostone—SLC22A7—Fluorouracil—stomach cancer	0.055	0.0866	CbGbCtD
Dinoprostone—ABCC4—Fluorouracil—stomach cancer	0.0537	0.0846	CbGbCtD
Dinoprostone—SLC22A7—Docetaxel—stomach cancer	0.042	0.0661	CbGbCtD
Dinoprostone—SLCO1B1—Irinotecan—stomach cancer	0.0379	0.0597	CbGbCtD
Dinoprostone—SLC22A11—Methotrexate—stomach cancer	0.0318	0.0501	CbGbCtD
Dinoprostone—SLC22A7—Methotrexate—stomach cancer	0.0303	0.0478	CbGbCtD
Dinoprostone—ABCC4—Methotrexate—stomach cancer	0.0296	0.0467	CbGbCtD
Dinoprostone—SLCO1A2—Methotrexate—stomach cancer	0.0212	0.0335	CbGbCtD
Dinoprostone—SLCO1B1—Methotrexate—stomach cancer	0.02	0.0316	CbGbCtD
Dinoprostone—SLC22A8—Methotrexate—stomach cancer	0.0185	0.0292	CbGbCtD
Dinoprostone—SLC22A6—Methotrexate—stomach cancer	0.0129	0.0203	CbGbCtD
Dinoprostone—CYP1A2—Fluorouracil—stomach cancer	0.0119	0.0188	CbGbCtD
Dinoprostone—PTGIR—blood vessel—stomach cancer	0.00278	0.0275	CbGeAlD
Dinoprostone—Bimatoprost—AKR1C3—stomach cancer	0.0026	0.819	CrCbGaD
Dinoprostone—PTGER4—hematopoietic system—stomach cancer	0.00248	0.0245	CbGeAlD
Dinoprostone—SLC51B—digestive system—stomach cancer	0.00236	0.0234	CbGeAlD
Dinoprostone—PTGER4—epithelium—stomach cancer	0.00227	0.0224	CbGeAlD
Dinoprostone—PTGER4—smooth muscle tissue—stomach cancer	0.00218	0.0216	CbGeAlD
Dinoprostone—SLC51B—endocrine gland—stomach cancer	0.00195	0.0193	CbGeAlD
Dinoprostone—PTGER1—pancreas—stomach cancer	0.00195	0.0193	CbGeAlD
Dinoprostone—PTGER3—smooth muscle tissue—stomach cancer	0.00185	0.0183	CbGeAlD
Dinoprostone—HPGDS—hematopoietic system—stomach cancer	0.00181	0.018	CbGeAlD
Dinoprostone—SLC51B—liver—stomach cancer	0.00176	0.0174	CbGeAlD
Dinoprostone—PTGER4—lymphoid tissue—stomach cancer	0.00174	0.0173	CbGeAlD
Dinoprostone—PTGER4—digestive system—stomach cancer	0.00172	0.0171	CbGeAlD
Dinoprostone—SLC51A—digestive system—stomach cancer	0.00169	0.0168	CbGeAlD
Dinoprostone—HPGDS—epithelium—stomach cancer	0.00166	0.0164	CbGeAlD
Dinoprostone—PTGER2—bone marrow—stomach cancer	0.00162	0.016	CbGeAlD
Dinoprostone—PTGIR—hematopoietic system—stomach cancer	0.00148	0.0146	CbGeAlD
Dinoprostone—PTGFR—smooth muscle tissue—stomach cancer	0.00148	0.0146	CbGeAlD
Dinoprostone—HPGDS—pancreas—stomach cancer	0.00148	0.0146	CbGeAlD
Dinoprostone—PTGER3—digestive system—stomach cancer	0.00146	0.0144	CbGeAlD
Dinoprostone—PTGER4—endocrine gland—stomach cancer	0.00142	0.0141	CbGeAlD
Dinoprostone—SLC51A—endocrine gland—stomach cancer	0.0014	0.0138	CbGeAlD
Dinoprostone—PTGER1—endocrine gland—stomach cancer	0.00138	0.0136	CbGeAlD
Dinoprostone—PTGIR—epithelium—stomach cancer	0.00135	0.0134	CbGeAlD
Dinoprostone—PTGIR—smooth muscle tissue—stomach cancer	0.0013	0.0129	CbGeAlD
Dinoprostone—CYP11A1—hematopoietic system—stomach cancer	0.00128	0.0127	CbGeAlD
Dinoprostone—HPGDS—lymphoid tissue—stomach cancer	0.00128	0.0126	CbGeAlD
Dinoprostone—HPGDS—digestive system—stomach cancer	0.00126	0.0125	CbGeAlD
Dinoprostone—SLC51A—liver—stomach cancer	0.00126	0.0125	CbGeAlD
Dinoprostone—PTGER3—endocrine gland—stomach cancer	0.00121	0.0119	CbGeAlD
Dinoprostone—PTGIR—pancreas—stomach cancer	0.0012	0.0119	CbGeAlD
Dinoprostone—SLCO2A1—epithelium—stomach cancer	0.00118	0.0117	CbGeAlD
Dinoprostone—HPGDS—bone marrow—stomach cancer	0.00116	0.0115	CbGeAlD
Dinoprostone—SLCO2A1—pancreas—stomach cancer	0.00105	0.0104	CbGeAlD
Dinoprostone—SLCO1B1—hematopoietic system—stomach cancer	0.00105	0.0104	CbGeAlD
Dinoprostone—HPGDS—endocrine gland—stomach cancer	0.00104	0.0103	CbGeAlD
Dinoprostone—PTGIR—digestive system—stomach cancer	0.00103	0.0102	CbGeAlD
Dinoprostone—PTGER2—lymph node—stomach cancer	0.001	0.00993	CbGeAlD
Dinoprostone—SLC22A11—digestive system—stomach cancer	0.001	0.00992	CbGeAlD
Dinoprostone—PTGER4—lymph node—stomach cancer	0.000984	0.00974	CbGeAlD
Dinoprostone—SLC22A7—digestive system—stomach cancer	0.000978	0.00968	CbGeAlD
Dinoprostone—SLCO4A1—pancreas—stomach cancer	0.000968	0.00958	CbGeAlD
Dinoprostone—SLC51A—lymph node—stomach cancer	0.000967	0.00957	CbGeAlD
Dinoprostone—PTGFR—endocrine gland—stomach cancer	0.000964	0.00954	CbGeAlD
Dinoprostone—HPGDS—liver—stomach cancer	0.00094	0.0093	CbGeAlD
Dinoprostone—SLCO2B1—hematopoietic system—stomach cancer	0.000925	0.00916	CbGeAlD
Dinoprostone—SLC22A2—digestive system—stomach cancer	0.00087	0.00862	CbGeAlD
Dinoprostone—PTGFR—liver—stomach cancer	0.000869	0.0086	CbGeAlD
Dinoprostone—SLCO1C1—endocrine gland—stomach cancer	0.000852	0.00844	CbGeAlD
Dinoprostone—SLCO1A2—hematopoietic system—stomach cancer	0.000851	0.00843	CbGeAlD
Dinoprostone—PTGIR—endocrine gland—stomach cancer	0.00085	0.00841	CbGeAlD
Dinoprostone—PTGER3—lymph node—stomach cancer	0.000834	0.00825	CbGeAlD
Dinoprostone—CYP19A1—hematopoietic system—stomach cancer	0.000831	0.00822	CbGeAlD
Dinoprostone—SLC22A11—endocrine gland—stomach cancer	0.000828	0.00819	CbGeAlD
Dinoprostone—SLCO4A1—digestive system—stomach cancer	0.000827	0.00818	CbGeAlD
Dinoprostone—ABCC4—hematopoietic system—stomach cancer	0.000819	0.00811	CbGeAlD
Dinoprostone—SLC22A8—hematopoietic system—stomach cancer	0.000813	0.00805	CbGeAlD
Dinoprostone—SLC22A7—endocrine gland—stomach cancer	0.000808	0.008	CbGeAlD
Dinoprostone—PTGIR—liver—stomach cancer	0.000766	0.00758	CbGeAlD
Dinoprostone—ABCC5—bone marrow—stomach cancer	0.000758	0.0075	CbGeAlD
Dinoprostone—SLCO3A1—endocrine gland—stomach cancer	0.00075	0.00742	CbGeAlD
Dinoprostone—SLC22A11—liver—stomach cancer	0.000746	0.00739	CbGeAlD
Dinoprostone—SLCO2A1—endocrine gland—stomach cancer	0.000743	0.00735	CbGeAlD
Dinoprostone—CYP11A1—endocrine gland—stomach cancer	0.000735	0.00727	CbGeAlD
Dinoprostone—SLC22A7—liver—stomach cancer	0.000729	0.00721	CbGeAlD
Dinoprostone—SLCO1B1—digestive system—stomach cancer	0.000727	0.0072	CbGeAlD
Dinoprostone—HPGDS—lymph node—stomach cancer	0.00072	0.00713	CbGeAlD
Dinoprostone—SLCO4A1—endocrine gland—stomach cancer	0.000683	0.00676	CbGeAlD
Dinoprostone—SLCO3A1—liver—stomach cancer	0.000676	0.00669	CbGeAlD
Dinoprostone—SLCO2A1—liver—stomach cancer	0.00067	0.00663	CbGeAlD
Dinoprostone—ABCC4—pancreas—stomach cancer	0.000667	0.0066	CbGeAlD
Dinoprostone—PTGFR—lymph node—stomach cancer	0.000666	0.0066	CbGeAlD
Dinoprostone—SLCO2B1—digestive system—stomach cancer	0.000643	0.00637	CbGeAlD
Dinoprostone—SLCO4A1—liver—stomach cancer	0.000616	0.0061	CbGeAlD
