nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—ACHE—Physostigmine—glaucoma	0.208	0.24	CbGbCtD
Edrophonium—ACHE—Echothiophate—glaucoma	0.208	0.24	CbGbCtD
Edrophonium—ACHE—Dipivefrin—glaucoma	0.126	0.145	CbGbCtD
Edrophonium—BCHE—Physostigmine—glaucoma	0.125	0.144	CbGbCtD
Edrophonium—BCHE—Echothiophate—glaucoma	0.125	0.144	CbGbCtD
Edrophonium—BCHE—Dipivefrin—glaucoma	0.0758	0.0874	CbGbCtD
Edrophonium—Conjunctival hyperaemia—Carteolol—glaucoma	0.0048	0.0363	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Carbachol—glaucoma	0.00461	0.0348	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Latanoprost—glaucoma	0.00421	0.0318	CcSEcCtD
Edrophonium—Lacrimation increased—Echothiophate—glaucoma	0.00369	0.0278	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Bimatoprost—glaucoma	0.00326	0.0246	CcSEcCtD
Edrophonium—Abdominal cramps—Carbachol—glaucoma	0.003	0.0227	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Brimonidine—glaucoma	0.00289	0.0218	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Dorzolamide—glaucoma	0.00276	0.0208	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Travoprost—glaucoma	0.00275	0.0207	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Brinzolamide—glaucoma	0.00271	0.0205	CcSEcCtD
Edrophonium—Lacrimation increased—Metipranolol—glaucoma	0.00247	0.0187	CcSEcCtD
Edrophonium—Bradycardia—Physostigmine—glaucoma	0.00244	0.0184	CcSEcCtD
Edrophonium—Lacrimation increased—Carteolol—glaucoma	0.00229	0.0173	CcSEcCtD
Edrophonium—Lacrimation increased—Latanoprost—glaucoma	0.00201	0.0152	CcSEcCtD
Edrophonium—Arrhythmia—Dipivefrin—glaucoma	0.00182	0.0137	CcSEcCtD
Edrophonium—Convulsion—Physostigmine—glaucoma	0.00181	0.0136	CcSEcCtD
Edrophonium—Laryngospasm—Dorzolamide—glaucoma	0.00162	0.0123	CcSEcCtD
Edrophonium—Lacrimation increased—Apraclonidine—glaucoma	0.00161	0.0121	CcSEcCtD
Edrophonium—Accommodation disorder—Clonidine—glaucoma	0.00159	0.012	CcSEcCtD
Edrophonium—Lacrimation increased—Bimatoprost—glaucoma	0.00156	0.0118	CcSEcCtD
Edrophonium—Laryngospasm—Pilocarpine—glaucoma	0.00154	0.0116	CcSEcCtD
Edrophonium—Diplopia—Carteolol—glaucoma	0.00153	0.0116	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Timolol—glaucoma	0.00148	0.0112	CcSEcCtD
Edrophonium—Dysphonia—Travoprost—glaucoma	0.00147	0.0111	CcSEcCtD
Edrophonium—Diplopia—Levobunolol—glaucoma	0.00145	0.0109	CcSEcCtD
Edrophonium—Lacrimation increased—Brimonidine—glaucoma	0.00138	0.0104	CcSEcCtD
Edrophonium—Cardiac arrest—Levobunolol—glaucoma	0.00138	0.0104	CcSEcCtD
Edrophonium—Diplopia—Latanoprost—glaucoma	0.00134	0.0101	CcSEcCtD
Edrophonium—Lacrimation increased—Dorzolamide—glaucoma	0.00132	0.00994	CcSEcCtD
Edrophonium—Lacrimation increased—Travoprost—glaucoma	0.00131	0.00989	CcSEcCtD
Edrophonium—Lacrimation increased—Brinzolamide—glaucoma	0.00129	0.00977	CcSEcCtD
Edrophonium—Lacrimation increased—Pilocarpine—glaucoma	0.00124	0.00939	CcSEcCtD
Edrophonium—Sweating increased—Carbachol—glaucoma	0.00124	0.00935	CcSEcCtD
Edrophonium—Pollakiuria—Diclofenamide—glaucoma	0.0012	0.00909	CcSEcCtD
Edrophonium—Bradycardia—Metipranolol—glaucoma	0.00117	0.0088	CcSEcCtD
Edrophonium—Vomiting—Physostigmine—glaucoma	0.00108	0.00817	CcSEcCtD
Edrophonium—Bradycardia—Carteolol—glaucoma	0.00108	0.00815	CcSEcCtD
Edrophonium—Laryngospasm—Betaxolol—glaucoma	0.00107	0.00806	CcSEcCtD
Edrophonium—Diplopia—Bimatoprost—glaucoma	0.00104	0.00786	CcSEcCtD
Edrophonium—Bradycardia—Levobunolol—glaucoma	0.00102	0.0077	CcSEcCtD
Edrophonium—Nausea—Physostigmine—glaucoma	0.00101	0.00763	CcSEcCtD
Edrophonium—Arrhythmia—Carteolol—glaucoma	0.000948	0.00715	CcSEcCtD
Edrophonium—Osteoarthritis—Brimonidine—glaucoma	0.000922	0.00696	CcSEcCtD
Edrophonium—Arrhythmia—Carbachol—glaucoma	0.000909	0.00686	CcSEcCtD
Edrophonium—Arrhythmia—Levobunolol—glaucoma	0.000895	0.00676	CcSEcCtD
Edrophonium—Diplopia—Dorzolamide—glaucoma	0.000881	0.00665	CcSEcCtD
Edrophonium—Laryngospasm—Timolol—glaucoma	0.000872	0.00658	CcSEcCtD
Edrophonium—Diplopia—Brinzolamide—glaucoma	0.000866	0.00654	CcSEcCtD
Edrophonium—Lacrimation increased—Betaxolol—glaucoma	0.000865	0.00653	CcSEcCtD
