nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLCO2B1—Montelukast—allergic rhinitis	0.934	1	CbGbCtD
Acetic acid—Stinging—Olopatadine—allergic rhinitis	0.00866	0.132	CcSEcCtD
Acetic acid—Stinging—Flunisolide—allergic rhinitis	0.00604	0.092	CcSEcCtD
Acetic acid—Hypernatraemia—Prednisolone—allergic rhinitis	0.00439	0.0668	CcSEcCtD
Acetic acid—Hypernatraemia—Hydrocortisone—allergic rhinitis	0.00428	0.0653	CcSEcCtD
Acetic acid—Hypernatraemia—Triamcinolone—allergic rhinitis	0.00403	0.0614	CcSEcCtD
Acetic acid—Hypernatraemia—Methylprednisolone—allergic rhinitis	0.00403	0.0613	CcSEcCtD
Acetic acid—Hypernatraemia—Betamethasone—allergic rhinitis	0.00366	0.0558	CcSEcCtD
Acetic acid—Hypernatraemia—Dexamethasone—allergic rhinitis	0.00366	0.0558	CcSEcCtD
Acetic acid—Stinging—Prednisolone—allergic rhinitis	0.00285	0.0434	CcSEcCtD
Acetic acid—Stinging—Hydrocortisone—allergic rhinitis	0.00278	0.0424	CcSEcCtD
Acetic acid—Haematuria—Cetirizine—allergic rhinitis	0.00265	0.0404	CcSEcCtD
Acetic acid—Stinging—Triamcinolone—allergic rhinitis	0.00262	0.0399	CcSEcCtD
Acetic acid—Stinging—Betamethasone—allergic rhinitis	0.00238	0.0362	CcSEcCtD
Acetic acid—Stinging—Dexamethasone—allergic rhinitis	0.00238	0.0362	CcSEcCtD
Acetic acid—Pain—Olopatadine—allergic rhinitis	0.00214	0.0326	CcSEcCtD
Acetic acid—Pain—Loratadine—allergic rhinitis	0.00161	0.0246	CcSEcCtD
Acetic acid—Pain—Cetirizine—allergic rhinitis	0.00152	0.0231	CcSEcCtD
Acetic acid—Pain—Flunisolide—allergic rhinitis	0.00149	0.0227	CcSEcCtD
Acetic acid—Pain—Montelukast—allergic rhinitis	0.00127	0.0194	CcSEcCtD
Acetic acid—Pain—Prednisolone—allergic rhinitis	0.000704	0.0107	CcSEcCtD
Acetic acid—Pain—Hydrocortisone—allergic rhinitis	0.000687	0.0105	CcSEcCtD
Acetic acid—Pain—Triamcinolone—allergic rhinitis	0.000647	0.00986	CcSEcCtD
Acetic acid—Pain—Betamethasone—allergic rhinitis	0.000587	0.00894	CcSEcCtD
Acetic acid—Pain—Dexamethasone—allergic rhinitis	0.000587	0.00894	CcSEcCtD
