nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCC2—Sulfasalazine—ankylosing spondylitis	0.239	0.291	CbGbCtD
Levetiracetam—ABCC2—Dexamethasone—ankylosing spondylitis	0.119	0.145	CbGbCtD
Levetiracetam—ABCB1—Methylprednisolone—ankylosing spondylitis	0.103	0.125	CbGbCtD
Levetiracetam—ABCC2—Methotrexate—ankylosing spondylitis	0.0958	0.117	CbGbCtD
Levetiracetam—ABCB1—Betamethasone—ankylosing spondylitis	0.0668	0.0813	CbGbCtD
Levetiracetam—ABCB1—Prednisolone—ankylosing spondylitis	0.0659	0.0802	CbGbCtD
Levetiracetam—ABCB1—Prednisone—ankylosing spondylitis	0.0623	0.0758	CbGbCtD
Levetiracetam—ABCB1—Dexamethasone—ankylosing spondylitis	0.0389	0.0473	CbGbCtD
Levetiracetam—ABCB1—Methotrexate—ankylosing spondylitis	0.0312	0.038	CbGbCtD
Levetiracetam—SV2A—Uptake and actions of bacterial toxins—ANTXR2—ankylosing spondylitis	0.0241	0.849	CbGpPWpGaD
Levetiracetam—SV2A—Disease—ANTXR2—ankylosing spondylitis	0.000983	0.0347	CbGpPWpGaD
Levetiracetam—SV2A—Disease—B3GNT2—ankylosing spondylitis	0.000579	0.0204	CbGpPWpGaD
Levetiracetam—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.000439	0.00293	CcSEcCtD
Levetiracetam—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.000439	0.00293	CcSEcCtD
Levetiracetam—Lethargy—Methotrexate—ankylosing spondylitis	0.000436	0.00291	CcSEcCtD
Levetiracetam—Pancreatitis—Prednisone—ankylosing spondylitis	0.000433	0.00289	CcSEcCtD
Levetiracetam—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000417	0.00278	CcSEcCtD
Levetiracetam—Neutropenia—Prednisone—ankylosing spondylitis	0.000413	0.00276	CcSEcCtD
Levetiracetam—Irritability—Methotrexate—ankylosing spondylitis	0.000407	0.00272	CcSEcCtD
Levetiracetam—Mood swings—Methotrexate—ankylosing spondylitis	0.000404	0.0027	CcSEcCtD
Levetiracetam—Hallucination—Dexamethasone—ankylosing spondylitis	0.000404	0.0027	CcSEcCtD
Levetiracetam—Hallucination—Betamethasone—ankylosing spondylitis	0.000404	0.0027	CcSEcCtD
Levetiracetam—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000403	0.00269	CcSEcCtD
Levetiracetam—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000402	0.00269	CcSEcCtD
Levetiracetam—Weight increased—Prednisone—ankylosing spondylitis	0.000402	0.00268	CcSEcCtD
Levetiracetam—Ataxia—Methotrexate—ankylosing spondylitis	0.000401	0.00268	CcSEcCtD
Levetiracetam—Weight decreased—Prednisone—ankylosing spondylitis	0.000399	0.00267	CcSEcCtD
Levetiracetam—Vision blurred—Prednisolone—ankylosing spondylitis	0.000399	0.00266	CcSEcCtD
Levetiracetam—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.000394	0.00263	CcSEcCtD
