nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—CYP2C19—chronic kidney failure	0.371	0.462	CbGaD
Etravirine—CYP3A4—chronic kidney failure	0.236	0.294	CbGaD
Etravirine—ABCB1—chronic kidney failure	0.197	0.244	CbGaD
Etravirine—CYP2C9—cardial valve—chronic kidney failure	0.0122	0.343	CbGeAlD
Etravirine—CYP2C19—urine—chronic kidney failure	0.0034	0.0953	CbGeAlD
Etravirine—Rilpivirine—CYP2B6—chronic kidney failure	0.00321	0.433	CrCbGaD
Etravirine—ABCB4—blood—chronic kidney failure	0.00276	0.0772	CbGeAlD
Etravirine—CYP2C9—urine—chronic kidney failure	0.00264	0.0739	CbGeAlD
Etravirine—CYP3A4—urine—chronic kidney failure	0.00201	0.0564	CbGeAlD
Etravirine—Rilpivirine—CYP2C19—chronic kidney failure	0.00194	0.262	CrCbGaD
Etravirine—CYP2C19—blood plasma—chronic kidney failure	0.00178	0.0497	CbGeAlD
Etravirine—CYP2C9—blood plasma—chronic kidney failure	0.00138	0.0386	CbGeAlD
Etravirine—Rilpivirine—CYP3A4—chronic kidney failure	0.00123	0.166	CrCbGaD
Etravirine—CYP3A4—blood plasma—chronic kidney failure	0.00105	0.0294	CbGeAlD
Etravirine—Rilpivirine—ABCB1—chronic kidney failure	0.00103	0.139	CrCbGaD
Etravirine—ABCB1—blood plasma—chronic kidney failure	0.000743	0.0208	CbGeAlD
Etravirine—CYP2C19—digestive system—chronic kidney failure	0.000683	0.0191	CbGeAlD
Etravirine—CYP2C19—blood—chronic kidney failure	0.000651	0.0182	CbGeAlD
Etravirine—CYP2C9—cardiovascular system—chronic kidney failure	0.000638	0.0179	CbGeAlD
Etravirine—CYP2C9—digestive system—chronic kidney failure	0.000529	0.0148	CbGeAlD
Etravirine—CYP2C9—blood—chronic kidney failure	0.000504	0.0141	CbGeAlD
Etravirine—CYP3A4—renal system—chronic kidney failure	0.000492	0.0138	CbGeAlD
Etravirine—CYP3A4—kidney—chronic kidney failure	0.000476	0.0133	CbGeAlD
Etravirine—CYP3A4—digestive system—chronic kidney failure	0.000404	0.0113	CbGeAlD
Etravirine—CYP3A4—blood—chronic kidney failure	0.000385	0.0108	CbGeAlD
Etravirine—ABCB1—nephron tubule—chronic kidney failure	0.000383	0.0107	CbGeAlD
Etravirine—ABCB1—renal system—chronic kidney failure	0.000348	0.00976	CbGeAlD
Etravirine—ABCB1—cardiovascular system—chronic kidney failure	0.000344	0.00964	CbGeAlD
Etravirine—ABCB1—urethra—chronic kidney failure	0.000342	0.00959	CbGeAlD
Etravirine—ABCB1—kidney—chronic kidney failure	0.000337	0.00944	CbGeAlD
Etravirine—ABCB1—cortex of kidney—chronic kidney failure	0.000328	0.00919	CbGeAlD
Etravirine—ABCB1—gonad—chronic kidney failure	0.000312	0.00875	CbGeAlD
Etravirine—ABCB1—digestive system—chronic kidney failure	0.000286	0.00801	CbGeAlD
Etravirine—ABCB1—blood—chronic kidney failure	0.000272	0.00763	CbGeAlD
Etravirine—CYP2C9—Biological oxidations—CYP3A4—chronic kidney failure	7.57e-05	0.000497	CbGpPWpGaD
Etravirine—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	7.51e-05	0.000493	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—MTHFR—chronic kidney failure	7.48e-05	0.000491	CbGpPWpGaD
Etravirine—CYP2C9—Metapathway biotransformation—CYP3A4—chronic kidney failure	7.47e-05	0.00049	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—PPARA—chronic kidney failure	7.34e-05	0.000482	CbGpPWpGaD
Etravirine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	7.01e-05	0.00046	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	6.7e-05	0.00044	CbGpPWpGaD
