nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HRH1—nose—cleft lip	0.222	0.222	CbGeAlD
Histamine Phosphate—HRH3—telencephalon—cleft lip	0.105	0.105	CbGeAlD
Histamine Phosphate—SLC22A3—tongue—cleft lip	0.101	0.101	CbGeAlD
Histamine Phosphate—HNMT—telencephalon—cleft lip	0.0826	0.0826	CbGeAlD
Histamine Phosphate—SLC22A3—mouth—cleft lip	0.0678	0.0678	CbGeAlD
Histamine Phosphate—HRH3—head—cleft lip	0.0652	0.0652	CbGeAlD
Histamine Phosphate—HNMT—head—cleft lip	0.0514	0.0514	CbGeAlD
Histamine Phosphate—SLC22A3—embryo—cleft lip	0.0483	0.0483	CbGeAlD
Histamine Phosphate—SLC22A1—telencephalon—cleft lip	0.0411	0.0411	CbGeAlD
Histamine Phosphate—HRH2—head—cleft lip	0.0398	0.0398	CbGeAlD
Histamine Phosphate—CA4—telencephalon—cleft lip	0.035	0.035	CbGeAlD
Histamine Phosphate—SLC22A1—head—cleft lip	0.0256	0.0256	CbGeAlD
Histamine Phosphate—SLC22A3—head—cleft lip	0.0245	0.0245	CbGeAlD
Histamine Phosphate—HRH1—telencephalon—cleft lip	0.0242	0.0242	CbGeAlD
Histamine Phosphate—CA4—head—cleft lip	0.0218	0.0218	CbGeAlD
Histamine Phosphate—CYP2D6—telencephalon—cleft lip	0.0184	0.0184	CbGeAlD
Histamine Phosphate—HRH1—head—cleft lip	0.0151	0.0151	CbGeAlD
Histamine Phosphate—CYP2D6—head—cleft lip	0.0115	0.0115	CbGeAlD
