nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP19A1—Paclitaxel—ovarian cancer	0.281	0.444	CbGbCtD
Tioconazole—CYP2C8—Paclitaxel—ovarian cancer	0.0879	0.139	CbGbCtD
Tioconazole—CYP19A1—follicular fluid—ovarian cancer	0.0764	0.279	CbGeAlD
Tioconazole—CYP3A4—Topotecan—ovarian cancer	0.072	0.114	CbGbCtD
Tioconazole—CYP2C9—Paclitaxel—ovarian cancer	0.0613	0.0967	CbGbCtD
Tioconazole—CYP17A1—ovarian follicle—ovarian cancer	0.057	0.208	CbGeAlD
Tioconazole—CYP3A4—Vinorelbine—ovarian cancer	0.0508	0.08	CbGbCtD
Tioconazole—CYP19A1—corpus luteum—ovarian cancer	0.044	0.161	CbGeAlD
Tioconazole—CYP3A4—Paclitaxel—ovarian cancer	0.0357	0.0562	CbGbCtD
Tioconazole—CYP19A1—ovarian follicle—ovarian cancer	0.0344	0.126	CbGeAlD
Tioconazole—CYP3A4—Docetaxel—ovarian cancer	0.0258	0.0407	CbGbCtD
Tioconazole—CYP3A4—Doxorubicin—ovarian cancer	0.0192	0.0303	CbGbCtD
Tioconazole—CYP51A1—testis—ovarian cancer	0.00629	0.023	CbGeAlD
Tioconazole—CYP17A1—gonad—ovarian cancer	0.00523	0.0191	CbGeAlD
Tioconazole—CYP17A1—female reproductive system—ovarian cancer	0.00467	0.017	CbGeAlD
Tioconazole—CYP17A1—female gonad—ovarian cancer	0.00425	0.0155	CbGeAlD
Tioconazole—CYP17A1—testis—ovarian cancer	0.00377	0.0138	CbGeAlD
Tioconazole—CYP19A1—endometrium—ovarian cancer	0.00341	0.0124	CbGeAlD
Tioconazole—CYP19A1—gonad—ovarian cancer	0.00316	0.0115	CbGeAlD
Tioconazole—CYP19A1—uterus—ovarian cancer	0.00314	0.0115	CbGeAlD
Tioconazole—CYP19A1—female reproductive system—ovarian cancer	0.00282	0.0103	CbGeAlD
Tioconazole—CYP17A1—lymph node—ovarian cancer	0.00273	0.00997	CbGeAlD
