nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PGD—uterine cervix—vaginal cancer	0.0642	0.0642	CbGeAlD
Meloxicam—PGD—urethra—vaginal cancer	0.059	0.059	CbGeAlD
Meloxicam—PGD—endometrium—vaginal cancer	0.058	0.058	CbGeAlD
Meloxicam—PGD—mammalian vulva—vaginal cancer	0.0561	0.0561	CbGeAlD
Meloxicam—PGD—uterus—vaginal cancer	0.0535	0.0535	CbGeAlD
Meloxicam—PGD—female reproductive system—vaginal cancer	0.0481	0.0481	CbGeAlD
Meloxicam—PGD—female gonad—vaginal cancer	0.0437	0.0437	CbGeAlD
Meloxicam—PGD—vagina—vaginal cancer	0.0435	0.0435	CbGeAlD
Meloxicam—ABCC4—uterus—vaginal cancer	0.038	0.038	CbGeAlD
Meloxicam—ABCC4—female reproductive system—vaginal cancer	0.0342	0.0342	CbGeAlD
Meloxicam—ABCC4—female gonad—vaginal cancer	0.0311	0.0311	CbGeAlD
Meloxicam—CYP2C8—endometrium—vaginal cancer	0.03	0.03	CbGeAlD
Meloxicam—PTGS1—epithelium—vaginal cancer	0.0271	0.0271	CbGeAlD
Meloxicam—PTGS1—uterine cervix—vaginal cancer	0.0269	0.0269	CbGeAlD
Meloxicam—PTGS2—epithelium—vaginal cancer	0.0259	0.0259	CbGeAlD
Meloxicam—PTGS2—uterine cervix—vaginal cancer	0.0257	0.0257	CbGeAlD
Meloxicam—CYP2C8—female reproductive system—vaginal cancer	0.0248	0.0248	CbGeAlD
Meloxicam—PTGS1—endometrium—vaginal cancer	0.0243	0.0243	CbGeAlD
Meloxicam—PTGS2—urethra—vaginal cancer	0.0236	0.0236	CbGeAlD
Meloxicam—PTGS1—mammalian vulva—vaginal cancer	0.0235	0.0235	CbGeAlD
Meloxicam—PTGS2—endometrium—vaginal cancer	0.0232	0.0232	CbGeAlD
Meloxicam—CYP2C8—vagina—vaginal cancer	0.0224	0.0224	CbGeAlD
Meloxicam—PTGS1—uterus—vaginal cancer	0.0224	0.0224	CbGeAlD
Meloxicam—CYP2C9—female reproductive system—vaginal cancer	0.022	0.022	CbGeAlD
Meloxicam—PTGS2—uterus—vaginal cancer	0.0214	0.0214	CbGeAlD
Meloxicam—PTGS1—female reproductive system—vaginal cancer	0.0201	0.0201	CbGeAlD
Meloxicam—PTGS2—female reproductive system—vaginal cancer	0.0192	0.0192	CbGeAlD
Meloxicam—PTGS1—female gonad—vaginal cancer	0.0183	0.0183	CbGeAlD
Meloxicam—PTGS1—vagina—vaginal cancer	0.0182	0.0182	CbGeAlD
Meloxicam—PTGS2—female gonad—vaginal cancer	0.0175	0.0175	CbGeAlD
Meloxicam—PTGS2—vagina—vaginal cancer	0.0174	0.0174	CbGeAlD
Meloxicam—CYP3A4—female reproductive system—vaginal cancer	0.0168	0.0168	CbGeAlD
