nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Myalgia—Methimazole—Graves' disease	0.0671	0.0671	CcSEcCtD
Terconazole—Arthralgia—Methimazole—Graves' disease	0.0671	0.0671	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0586	0.0586	CcSEcCtD
Terconazole—Arthralgia—Propylthiouracil—Graves' disease	0.057	0.057	CcSEcCtD
Terconazole—Myalgia—Propylthiouracil—Graves' disease	0.057	0.057	CcSEcCtD
Terconazole—Urticaria—Methimazole—Graves' disease	0.0511	0.0511	CcSEcCtD
Terconazole—Body temperature increased—Methimazole—Graves' disease	0.0508	0.0508	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0498	0.0498	CcSEcCtD
Terconazole—Pruritus—Methimazole—Graves' disease	0.0455	0.0455	CcSEcCtD
Terconazole—Urticaria—Propylthiouracil—Graves' disease	0.0434	0.0434	CcSEcCtD
Terconazole—Body temperature increased—Propylthiouracil—Graves' disease	0.0432	0.0432	CcSEcCtD
Terconazole—Vomiting—Methimazole—Graves' disease	0.0409	0.0409	CcSEcCtD
Terconazole—Rash—Methimazole—Graves' disease	0.0405	0.0405	CcSEcCtD
Terconazole—Dermatitis—Methimazole—Graves' disease	0.0405	0.0405	CcSEcCtD
Terconazole—Headache—Methimazole—Graves' disease	0.0403	0.0403	CcSEcCtD
Terconazole—Pruritus—Propylthiouracil—Graves' disease	0.0387	0.0387	CcSEcCtD
Terconazole—Nausea—Methimazole—Graves' disease	0.0382	0.0382	CcSEcCtD
Terconazole—Vomiting—Propylthiouracil—Graves' disease	0.0348	0.0348	CcSEcCtD
Terconazole—Rash—Propylthiouracil—Graves' disease	0.0345	0.0345	CcSEcCtD
Terconazole—Dermatitis—Propylthiouracil—Graves' disease	0.0344	0.0344	CcSEcCtD
Terconazole—Headache—Propylthiouracil—Graves' disease	0.0342	0.0342	CcSEcCtD
Terconazole—Nausea—Propylthiouracil—Graves' disease	0.0325	0.0325	CcSEcCtD
