nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—CYP1A2—Estropipate—osteoporosis	0.0859	0.53	CbGbCtD
Oxtriphylline—CYP1A2—Conjugated Estrogens—osteoporosis	0.0406	0.251	CbGbCtD
Oxtriphylline—CYP1A2—Estradiol—osteoporosis	0.0357	0.22	CbGbCtD
Oxtriphylline—HDAC2—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00792	1	CbGdCrCtD
Oxtriphylline—PDE3A—Signaling Pathways—PSMA2—osteoporosis	0.000296	0.000357	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—PSMA5—osteoporosis	0.000296	0.000357	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—IL6R—osteoporosis	0.000296	0.000356	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—POMC—osteoporosis	0.000295	0.000356	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—FGB—osteoporosis	0.000295	0.000356	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CNR2—osteoporosis	0.000295	0.000355	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—FGB—osteoporosis	0.000292	0.000351	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—POMC—osteoporosis	0.000291	0.00035	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—NFATC1—osteoporosis	0.00029	0.000349	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—P4HB—osteoporosis	0.000289	0.000348	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—IL6—osteoporosis	0.000288	0.000347	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—DKK1—osteoporosis	0.000288	0.000346	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—KL—osteoporosis	0.000286	0.000345	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PSMA2—osteoporosis	0.000285	0.000343	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PSMA5—osteoporosis	0.000285	0.000343	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CALCA—osteoporosis	0.000284	0.000342	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—KL—osteoporosis	0.000284	0.000342	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—osteoporosis	0.000282	0.00034	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PSMA2—osteoporosis	0.000282	0.000339	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PSMA5—osteoporosis	0.000282	0.000339	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PTH—osteoporosis	0.000281	0.000339	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—WNT1—osteoporosis	0.000277	0.000334	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—POMC—osteoporosis	0.000277	0.000333	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—POMC—osteoporosis	0.000277	0.000333	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—RAP1A—osteoporosis	0.000276	0.000333	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CALCA—osteoporosis	0.000276	0.000332	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—KL—osteoporosis	0.000275	0.000331	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CNR2—osteoporosis	0.000274	0.00033	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—ADCY5—osteoporosis	0.000272	0.000328	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—KL—osteoporosis	0.000271	0.000326	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—IL6R—osteoporosis	0.00027	0.000325	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—TGFB1—osteoporosis	0.00027	0.000325	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—FGA—osteoporosis	0.000269	0.000325	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—NFATC1—osteoporosis	0.000269	0.000325	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—POMC—osteoporosis	0.000269	0.000324	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—POMC—osteoporosis	0.000268	0.000323	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—DKK1—osteoporosis	0.000267	0.000322	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CALCA—osteoporosis	0.000266	0.00032	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—POMC—osteoporosis	0.000264	0.000318	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CALCA—osteoporosis	0.000262	0.000316	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—IL6R—osteoporosis	0.000262	0.000315	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—POMC—osteoporosis	0.000259	0.000312	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—VDR—osteoporosis	0.000258	0.000311	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—WNT1—osteoporosis	0.000257	0.00031	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—KL—osteoporosis	0.000257	0.00031	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—IL6R—osteoporosis	0.000257	0.00031	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—POMC—osteoporosis	0.000256	0.000308	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000253	0.000305	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—POMC—osteoporosis	0.000251	0.000303	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—FGA—osteoporosis	0.00025	0.000302	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—KL—osteoporosis	0.00025	0.000302	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PTHLH—osteoporosis	0.00025	0.000302	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—BMP2—osteoporosis	0.00025	0.000302	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—ADCY5—osteoporosis	0.000247	0.000297	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—TGFB1—osteoporosis	0.000245	0.000296	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—FGB—osteoporosis	0.000245	0.000295	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—IL6R—osteoporosis	0.000245	0.000295	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—POMC—osteoporosis	0.000244	0.000294	CbGpPWpGaD
