nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—OPRK1—alcohol dependence	0.233	0.446	CbGaD
Sufentanil—OPRD1—alcohol dependence	0.164	0.314	CbGaD
Sufentanil—OPRD1—Naltrexone—alcohol dependence	0.146	0.367	CbGbCtD
Sufentanil—OPRM1—alcohol dependence	0.125	0.24	CbGaD
Sufentanil—OPRK1—Naltrexone—alcohol dependence	0.122	0.307	CbGbCtD
Sufentanil—OPRM1—Naltrexone—alcohol dependence	0.108	0.27	CbGbCtD
Sufentanil—CYP3A4—Disulfiram—alcohol dependence	0.0132	0.0331	CbGbCtD
Sufentanil—CYP3A4—Citalopram—alcohol dependence	0.00941	0.0236	CbGbCtD
Sufentanil—Muscle rigidity—Naltrexone—alcohol dependence	0.00202	0.0684	CcSEcCtD
Sufentanil—Shivering—Citalopram—alcohol dependence	0.00176	0.0595	CcSEcCtD
Sufentanil—Laryngospasm—Acamprosate—alcohol dependence	0.00146	0.0496	CcSEcCtD
Sufentanil—OPRM1—nerve—alcohol dependence	0.00132	0.137	CbGeAlD
Sufentanil—Muscle rigidity—Citalopram—alcohol dependence	0.00128	0.0433	CcSEcCtD
Sufentanil—Injection site pain—Naltrexone—alcohol dependence	0.00127	0.0429	CcSEcCtD
Sufentanil—Remifentanil—OPRK1—alcohol dependence	0.00107	0.257	CrCbGaD
Sufentanil—Urinary incontinence—Acamprosate—alcohol dependence	0.00106	0.0357	CcSEcCtD
Sufentanil—Euphoric mood—Naltrexone—alcohol dependence	0.000888	0.0301	CcSEcCtD
Sufentanil—OPRD1—forebrain—alcohol dependence	0.000799	0.083	CbGeAlD
Sufentanil—OPRK1—forebrain—alcohol dependence	0.000766	0.0795	CbGeAlD
Sufentanil—Remifentanil—OPRD1—alcohol dependence	0.000753	0.181	CrCbGaD
Sufentanil—Somnolence—Disulfiram—alcohol dependence	0.000704	0.0238	CcSEcCtD
Sufentanil—Urinary incontinence—Citalopram—alcohol dependence	0.000633	0.0214	CcSEcCtD
Sufentanil—Remifentanil—OPRM1—alcohol dependence	0.000576	0.138	CrCbGaD
Sufentanil—OPRM1—brainstem—alcohol dependence	0.000565	0.0586	CbGeAlD
Sufentanil—Euphoric mood—Citalopram—alcohol dependence	0.000563	0.0191	CcSEcCtD
Sufentanil—Anileridine—OPRM1—alcohol dependence	0.000562	0.135	CrCbGaD
Sufentanil—OPRM1—forebrain—alcohol dependence	0.000545	0.0566	CbGeAlD
Sufentanil—Dizziness—Disulfiram—alcohol dependence	0.000523	0.0177	CcSEcCtD
Sufentanil—Rash—Disulfiram—alcohol dependence	0.000499	0.0169	CcSEcCtD
Sufentanil—Headache—Disulfiram—alcohol dependence	0.000496	0.0168	CcSEcCtD
Sufentanil—Chills—Acamprosate—alcohol dependence	0.000492	0.0167	CcSEcCtD
Sufentanil—Alfentanil—OPRM1—alcohol dependence	0.000478	0.115	CrCbGaD
Sufentanil—Chills—Naltrexone—alcohol dependence	0.000466	0.0158	CcSEcCtD
Sufentanil—Urinary retention—Citalopram—alcohol dependence	0.000452	0.0153	CcSEcCtD
Sufentanil—Cardiac arrest—Citalopram—alcohol dependence	0.000452	0.0153	CcSEcCtD
Sufentanil—OPRD1—nervous system—alcohol dependence	0.000434	0.045	CbGeAlD
Sufentanil—OPRD1—central nervous system—alcohol dependence	0.000418	0.0434	CbGeAlD
Sufentanil—OPRK1—nervous system—alcohol dependence	0.000416	0.0432	CbGeAlD
Sufentanil—Hypertension—Acamprosate—alcohol dependence	0.000412	0.014	CcSEcCtD
Sufentanil—Bronchospasm—Citalopram—alcohol dependence	0.000404	0.0137	CcSEcCtD
Sufentanil—OPRK1—central nervous system—alcohol dependence	0.0004	0.0416	CbGeAlD
Sufentanil—Confusional state—Acamprosate—alcohol dependence	0.000393	0.0133	CcSEcCtD
Sufentanil—OPRK1—cerebellum—alcohol dependence	0.000391	0.0406	CbGeAlD
Sufentanil—Hypertension—Naltrexone—alcohol dependence	0.00039	0.0132	CcSEcCtD
Sufentanil—Anaphylactic shock—Acamprosate—alcohol dependence	0.00039	0.0132	CcSEcCtD
Sufentanil—Tachycardia—Acamprosate—alcohol dependence	0.000381	0.0129	CcSEcCtD
Sufentanil—Confusional state—Naltrexone—alcohol dependence	0.000372	0.0126	CcSEcCtD
Sufentanil—Anaphylactic shock—Naltrexone—alcohol dependence	0.000369	0.0125	CcSEcCtD
Sufentanil—OPRM1—blood—alcohol dependence	0.000364	0.0378	CbGeAlD
Sufentanil—Hypotension—Acamprosate—alcohol dependence	0.000364	0.0123	CcSEcCtD
Sufentanil—Tachycardia—Naltrexone—alcohol dependence	0.00036	0.0122	CcSEcCtD
Sufentanil—OPRM1—midbrain—alcohol dependence	0.00036	0.0374	CbGeAlD
Sufentanil—Somnolence—Acamprosate—alcohol dependence	0.000347	0.0117	CcSEcCtD
Sufentanil—Bradycardia—Citalopram—alcohol dependence	0.000335	0.0113	CcSEcCtD
Sufentanil—OPRD1—brain—alcohol dependence	0.000331	0.0344	CbGeAlD
Sufentanil—Somnolence—Naltrexone—alcohol dependence	0.000328	0.0111	CcSEcCtD
Sufentanil—Urinary tract disorder—Citalopram—alcohol dependence	0.000325	0.011	CcSEcCtD
Sufentanil—Fentanyl—OPRK1—alcohol dependence	0.000324	0.0779	CrCbGaD
Sufentanil—Urethral disorder—Citalopram—alcohol dependence	0.000322	0.0109	CcSEcCtD
Sufentanil—Feeling abnormal—Acamprosate—alcohol dependence	0.000321	0.0109	CcSEcCtD
Sufentanil—OPRK1—brain—alcohol dependence	0.000318	0.033	CbGeAlD
Sufentanil—OPRM1—endocrine gland—alcohol dependence	0.000316	0.0328	CbGeAlD
Sufentanil—Body temperature increased—Acamprosate—alcohol dependence	0.000308	0.0104	CcSEcCtD
Sufentanil—Feeling abnormal—Naltrexone—alcohol dependence	0.000304	0.0103	CcSEcCtD
Sufentanil—OPRM1—testis—alcohol dependence	0.000301	0.0313	CbGeAlD
Sufentanil—OPRM1—nervous system—alcohol dependence	0.000296	0.0307	CbGeAlD
Sufentanil—Chills—Citalopram—alcohol dependence	0.000295	0.00999	CcSEcCtD
Sufentanil—Arrhythmia—Citalopram—alcohol dependence	0.000294	0.00995	CcSEcCtD
