nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—SCN5A—Interaction between L1 and Ankyrins—ANK3—schizophrenia	0.093	0.093	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.0803	0.0803	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—DPYSL2—schizophrenia	0.0412	0.0412	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—NCAM1—schizophrenia	0.037	0.037	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—ANK3—schizophrenia	0.0357	0.0357	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.0297	0.0297	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—NCAM1—schizophrenia	0.023	0.023	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.0225	0.0225	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.0225	0.0225	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—NRG1—schizophrenia	0.022	0.022	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—MEF2C—schizophrenia	0.0218	0.0218	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—HSPA8—schizophrenia	0.0198	0.0198	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.0187	0.0187	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—DLG4—schizophrenia	0.0186	0.0186	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—PLXNA2—schizophrenia	0.0186	0.0186	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.0177	0.0177	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.0171	0.0171	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.0162	0.0162	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—GSK3B—schizophrenia	0.016	0.016	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—DPYSL2—schizophrenia	0.0156	0.0156	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—FES—schizophrenia	0.0156	0.0156	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—PAK6—schizophrenia	0.0148	0.0148	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.0147	0.0147	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—NGEF—schizophrenia	0.0144	0.0144	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.0141	0.0141	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.0136	0.0136	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.0136	0.0136	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—ANK3—schizophrenia	0.0135	0.0135	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.0133	0.0133	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—PLXNA2—schizophrenia	0.0133	0.0133	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—TH—schizophrenia	0.0122	0.0122	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—FES—schizophrenia	0.0111	0.0111	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—DPYSL2—schizophrenia	0.0111	0.0111	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—PAK6—schizophrenia	0.0105	0.0105	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—GRIN1—schizophrenia	0.0104	0.0104	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—NGEF—schizophrenia	0.0103	0.0103	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.0103	0.0103	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.0099	0.0099	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—ANK3—schizophrenia	0.00963	0.00963	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—PRNP—schizophrenia	0.00951	0.00951	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—CACNB2—schizophrenia	0.00951	0.00951	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—IL10—schizophrenia	0.00945	0.00945	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.0092	0.0092	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.00889	0.00889	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—CACNA1C—schizophrenia	0.00869	0.00869	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—NCAM1—schizophrenia	0.00869	0.00869	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.00837	0.00837	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—HSPA8—schizophrenia	0.00749	0.00749	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—GRIN1—schizophrenia	0.00745	0.00745	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—TCF4—schizophrenia	0.00716	0.00716	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—DLG4—schizophrenia	0.00703	0.00703	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—GRIN2B—schizophrenia	0.00687	0.00687	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—PRNP—schizophrenia	0.00678	0.00678	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—CACNB2—schizophrenia	0.00678	0.00678	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—NCAM1—schizophrenia	0.0062	0.0062	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—CACNA1C—schizophrenia	0.0062	0.0062	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—HSPA8—schizophrenia	0.00535	0.00535	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—DLG4—schizophrenia	0.00502	0.00502	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.00496	0.00496	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—GRIN2B—schizophrenia	0.0049	0.0049	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—EP300—schizophrenia	0.00443	0.00443	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—GSK3B—schizophrenia	0.00375	0.00375	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—MEF2C—schizophrenia	0.00366	0.00366	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—TNF—schizophrenia	0.0036	0.0036	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—GSK3B—schizophrenia	0.00268	0.00268	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—EP300—schizophrenia	0.00176	0.00176	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—TNF—schizophrenia	0.00143	0.00143	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—AKT1—schizophrenia	0.00107	0.00107	CbGpPWpGaD
