nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—Posterior subcapsular cataract—Prednisolone—psoriatic arthritis	0.0531	0.0531	CcSEcCtD
Framycetin—Posterior subcapsular cataract—Dexamethasone—psoriatic arthritis	0.0443	0.0443	CcSEcCtD
Framycetin—Posterior subcapsular cataract—Betamethasone—psoriatic arthritis	0.0443	0.0443	CcSEcCtD
Framycetin—Nerve injury—Prednisolone—psoriatic arthritis	0.0376	0.0376	CcSEcCtD
Framycetin—Malabsorption—Methotrexate—psoriatic arthritis	0.0344	0.0344	CcSEcCtD
Framycetin—Ulcerative keratitis—Prednisolone—psoriatic arthritis	0.0325	0.0325	CcSEcCtD
Framycetin—Cataract subcapsular—Prednisolone—psoriatic arthritis	0.0315	0.0315	CcSEcCtD
Framycetin—Nerve injury—Dexamethasone—psoriatic arthritis	0.0314	0.0314	CcSEcCtD
Framycetin—Nerve injury—Betamethasone—psoriatic arthritis	0.0314	0.0314	CcSEcCtD
Framycetin—Cataract subcapsular—Triamcinolone—psoriatic arthritis	0.029	0.029	CcSEcCtD
Framycetin—Cataract subcapsular—Methylprednisolone—psoriatic arthritis	0.0289	0.0289	CcSEcCtD
Framycetin—Nerve injury—Prednisone—psoriatic arthritis	0.0274	0.0274	CcSEcCtD
Framycetin—Eye infection—Prednisolone—psoriatic arthritis	0.0265	0.0265	CcSEcCtD
Framycetin—Cataract subcapsular—Betamethasone—psoriatic arthritis	0.0263	0.0263	CcSEcCtD
Framycetin—Cataract subcapsular—Dexamethasone—psoriatic arthritis	0.0263	0.0263	CcSEcCtD
Framycetin—Secondary infection—Triamcinolone—psoriatic arthritis	0.0257	0.0257	CcSEcCtD
Framycetin—Secondary infection—Methylprednisolone—psoriatic arthritis	0.0257	0.0257	CcSEcCtD
Framycetin—Ulcerative keratitis—Prednisone—psoriatic arthritis	0.0236	0.0236	CcSEcCtD
Framycetin—Secondary infection—Dexamethasone—psoriatic arthritis	0.0233	0.0233	CcSEcCtD
Framycetin—Secondary infection—Betamethasone—psoriatic arthritis	0.0233	0.0233	CcSEcCtD
Framycetin—Cataract subcapsular—Prednisone—psoriatic arthritis	0.0229	0.0229	CcSEcCtD
Framycetin—Eye infection—Dexamethasone—psoriatic arthritis	0.0221	0.0221	CcSEcCtD
Framycetin—Eye infection—Betamethasone—psoriatic arthritis	0.0221	0.0221	CcSEcCtD
Framycetin—Impaired healing—Prednisolone—psoriatic arthritis	0.019	0.019	CcSEcCtD
Framycetin—Impaired healing—Triamcinolone—psoriatic arthritis	0.0175	0.0175	CcSEcCtD
Framycetin—Impaired healing—Methylprednisolone—psoriatic arthritis	0.0174	0.0174	CcSEcCtD
Framycetin—Impaired healing—Dexamethasone—psoriatic arthritis	0.0159	0.0159	CcSEcCtD
Framycetin—Impaired healing—Betamethasone—psoriatic arthritis	0.0159	0.0159	CcSEcCtD
Framycetin—Impaired healing—Prednisone—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Framycetin—Impaired healing—Methotrexate—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Framycetin—Glaucoma—Prednisolone—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Framycetin—Glaucoma—Triamcinolone—psoriatic arthritis	0.01	0.01	CcSEcCtD
Framycetin—Glaucoma—Methylprednisolone—psoriatic arthritis	0.01	0.01	CcSEcCtD
Framycetin—Glaucoma—Betamethasone—psoriatic arthritis	0.00911	0.00911	CcSEcCtD
Framycetin—Glaucoma—Dexamethasone—psoriatic arthritis	0.00911	0.00911	CcSEcCtD
Framycetin—Viral infection—Prednisolone—psoriatic arthritis	0.0091	0.0091	CcSEcCtD
Framycetin—Glaucoma—Prednisone—psoriatic arthritis	0.00793	0.00793	CcSEcCtD
Framycetin—Viral infection—Prednisone—psoriatic arthritis	0.00661	0.00661	CcSEcCtD
Framycetin—Pruritus—Auranofin—psoriatic arthritis	0.00651	0.00651	CcSEcCtD
Framycetin—Diarrhoea—Auranofin—psoriatic arthritis	0.00629	0.00629	CcSEcCtD
