nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—TPK1—forebrain—schizophrenia	0.0266	0.0751	CbGeAlD
Thiamine—TPK1—telencephalon—schizophrenia	0.0244	0.069	CbGeAlD
Thiamine—SLC19A2—telencephalon—schizophrenia	0.0216	0.0611	CbGeAlD
Thiamine—TPK1—gonad—schizophrenia	0.0204	0.0576	CbGeAlD
Thiamine—SLC19A2—gonad—schizophrenia	0.018	0.051	CbGeAlD
Thiamine—TPK1—blood—schizophrenia	0.0178	0.0502	CbGeAlD
Thiamine—SLC19A2—blood—schizophrenia	0.0157	0.0444	CbGeAlD
Thiamine—SLC19A2—midbrain—schizophrenia	0.0155	0.0439	CbGeAlD
Thiamine—TPK1—endocrine gland—schizophrenia	0.0154	0.0435	CbGeAlD
Thiamine—TPK1—nervous system—schizophrenia	0.0144	0.0408	CbGeAlD
Thiamine—TPK1—central nervous system—schizophrenia	0.0139	0.0392	CbGeAlD
Thiamine—SLC19A2—endocrine gland—schizophrenia	0.0136	0.0385	CbGeAlD
Thiamine—TPK1—cerebellum—schizophrenia	0.0136	0.0384	CbGeAlD
Thiamine—SLC19A2—nervous system—schizophrenia	0.0128	0.036	CbGeAlD
Thiamine—SLC19A2—central nervous system—schizophrenia	0.0123	0.0347	CbGeAlD
Thiamine—SLC19A2—cerebellum—schizophrenia	0.012	0.0339	CbGeAlD
Thiamine—TPK1—brain—schizophrenia	0.011	0.0312	CbGeAlD
Thiamine—SLC19A2—brain—schizophrenia	0.00975	0.0276	CbGeAlD
Thiamine—CYP4B1—cerebellum—schizophrenia	0.00958	0.0271	CbGeAlD
Thiamine—CYP4B1—brain—schizophrenia	0.00778	0.022	CbGeAlD
Thiamine—SLC22A1—forebrain—schizophrenia	0.00768	0.0217	CbGeAlD
Thiamine—SLC22A1—telencephalon—schizophrenia	0.00706	0.02	CbGeAlD
Thiamine—SLC22A1—blood—schizophrenia	0.00513	0.0145	CbGeAlD
Thiamine—SLC22A1—endocrine gland—schizophrenia	0.00445	0.0126	CbGeAlD
Thiamine—SLC22A1—nervous system—schizophrenia	0.00417	0.0118	CbGeAlD
Thiamine—SLC22A1—central nervous system—schizophrenia	0.00401	0.0113	CbGeAlD
Thiamine—SLC22A5—blood—schizophrenia	0.00357	0.0101	CbGeAlD
Thiamine—SLC22A5—midbrain—schizophrenia	0.00352	0.00996	CbGeAlD
Thiamine—SLC22A1—brain—schizophrenia	0.00319	0.00901	CbGeAlD
Thiamine—SLC22A5—cerebellum—schizophrenia	0.00273	0.0077	CbGeAlD
Thiamine—SLC22A5—brain—schizophrenia	0.00221	0.00626	CbGeAlD
Thiamine—SLC22A2—Transmission across Chemical Synapses—GRIN2A—schizophrenia	0.000662	0.00102	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—SLC6A1—schizophrenia	0.000662	0.00102	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—GRIA1—schizophrenia	0.000662	0.00102	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—CACNB2—schizophrenia	0.000662	0.00102	CbGpPWpGaD
Thiamine—TPK1—Disease—YWHAZ—schizophrenia	0.000655	0.00101	CbGpPWpGaD
Thiamine—SLC19A2—Disease—YWHAZ—schizophrenia	0.000655	0.00101	CbGpPWpGaD
Thiamine—TPK1—Disease—ERBB3—schizophrenia	0.00064	0.000991	CbGpPWpGaD
Thiamine—SLC19A2—Disease—ERBB3—schizophrenia	0.00064	0.000991	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—GABRB2—schizophrenia	0.000638	0.000987	CbGpPWpGaD
Thiamine—TPK1—Metabolism—COMT—schizophrenia	0.000637	0.000986	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—COMT—schizophrenia	0.000637	0.000986	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—GSTP1—schizophrenia	0.000634	0.000982	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GSTP1—schizophrenia	0.000634	0.000982	CbGpPWpGaD
Thiamine—TPK1—Metabolism—MAOA—schizophrenia	0.000633	0.000979	CbGpPWpGaD
