nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—ABCC10—Estradiol—osteoporosis	0.289	0.744	CbGbCtD
Gemcitabine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0417	0.108	CbGbCtD
Gemcitabine—ABCB1—Conjugated Estrogens—osteoporosis	0.0306	0.079	CbGbCtD
Gemcitabine—ABCB1—Estradiol—osteoporosis	0.0269	0.0693	CbGbCtD
Gemcitabine—POLD1—uterus—osteoporosis	0.00223	0.0992	CbGeAlD
Gemcitabine—POLE—Fulvestrant—Estradiol—osteoporosis	0.00221	0.226	CbGdCrCtD
Gemcitabine—POLD1—Fulvestrant—Estradiol—osteoporosis	0.00185	0.189	CbGdCrCtD
Gemcitabine—CMPK1—uterus—osteoporosis	0.00178	0.0792	CbGeAlD
Gemcitabine—SLC28A3—bone marrow—osteoporosis	0.00174	0.0772	CbGeAlD
Gemcitabine—CDA—bone marrow—osteoporosis	0.0017	0.0756	CbGeAlD
Gemcitabine—CMPK1—bone marrow—osteoporosis	0.00151	0.0672	CbGeAlD
Gemcitabine—RRM1—Fulvestrant—Estradiol—osteoporosis	0.00147	0.15	CbGdCrCtD
Gemcitabine—POLE—bone marrow—osteoporosis	0.00142	0.063	CbGeAlD
Gemcitabine—RRM2—uterus—osteoporosis	0.00138	0.0611	CbGeAlD
Gemcitabine—POLA1—bone marrow—osteoporosis	0.00122	0.0543	CbGeAlD
Gemcitabine—RRM2—bone marrow—osteoporosis	0.00117	0.0519	CbGeAlD
Gemcitabine—RRM1—uterus—osteoporosis	0.00114	0.0508	CbGeAlD
Gemcitabine—RRM1—bone marrow—osteoporosis	0.00097	0.0431	CbGeAlD
Gemcitabine—SLC29A1—uterus—osteoporosis	0.000929	0.0413	CbGeAlD
Gemcitabine—DCK—uterus—osteoporosis	0.000888	0.0394	CbGeAlD
Gemcitabine—TYMS—bone marrow—osteoporosis	0.000879	0.0391	CbGeAlD
Gemcitabine—ABCC10—uterus—osteoporosis	0.000846	0.0376	CbGeAlD
Gemcitabine—POLD1—Danazol—Ethinyl Estradiol—osteoporosis	0.000808	0.0826	CbGdCrCtD
Gemcitabine—SLC29A1—bone marrow—osteoporosis	0.000789	0.035	CbGeAlD
Gemcitabine—DCK—bone marrow—osteoporosis	0.000753	0.0335	CbGeAlD
Gemcitabine—ABCC10—bone marrow—osteoporosis	0.000718	0.0319	CbGeAlD
Gemcitabine—DCK—Fulvestrant—Estradiol—osteoporosis	0.000523	0.0534	CbGdCrCtD
Gemcitabine—POLA1—Norethindrone—Ethinyl Estradiol—osteoporosis	0.000499	0.051	CbGdCrCtD
Gemcitabine—DCK—Estradiol valerate/Dienogest—Estradiol—osteoporosis	0.00049	0.0501	CbGdCrCtD
Gemcitabine—DCK—Estradiol valerate/Dienogest—Ethinyl Estradiol—osteoporosis	0.000479	0.0489	CbGdCrCtD
Gemcitabine—POLA1—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.000397	0.0406	CbGdCrCtD
Gemcitabine—Oedema—Ethinyl Estradiol—osteoporosis	0.000361	0.000874	CcSEcCtD
Gemcitabine—Erythema—Conjugated Estrogens—osteoporosis	0.000361	0.000873	CcSEcCtD
Gemcitabine—Infection—Ethinyl Estradiol—osteoporosis	0.000359	0.000868	CcSEcCtD
Gemcitabine—Cough—Pamidronate—osteoporosis	0.000358	0.000866	CcSEcCtD
Gemcitabine—Constipation—Calcitriol—osteoporosis	0.000358	0.000866	CcSEcCtD
Gemcitabine—Pain—Calcitriol—osteoporosis	0.000358	0.000866	CcSEcCtD
Gemcitabine—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000354	0.000857	CcSEcCtD
Gemcitabine—Hypertension—Pamidronate—osteoporosis	0.000354	0.000857	CcSEcCtD
Gemcitabine—Diarrhoea—Etidronic acid—osteoporosis	0.000353	0.000853	CcSEcCtD
Gemcitabine—Haematuria—Estradiol—osteoporosis	0.000353	0.000852	CcSEcCtD
Gemcitabine—Body temperature increased—Estropipate—osteoporosis	0.000352	0.000852	CcSEcCtD
Gemcitabine—Feeling abnormal—Ibandronate—osteoporosis	0.000352	0.000852	CcSEcCtD
Gemcitabine—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000351	0.000849	CcSEcCtD
Gemcitabine—Infection—Risedronate—osteoporosis	0.00035	0.000847	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Estradiol—osteoporosis	0.00035	0.000846	CcSEcCtD
Gemcitabine—Myalgia—Pamidronate—osteoporosis	0.000349	0.000845	CcSEcCtD
Gemcitabine—Arthralgia—Pamidronate—osteoporosis	0.000349	0.000845	CcSEcCtD
Gemcitabine—Back pain—Conjugated Estrogens—osteoporosis	0.000349	0.000844	CcSEcCtD
Gemcitabine—Ill-defined disorder—Zoledronate—osteoporosis	0.000348	0.000841	CcSEcCtD
Gemcitabine—Body temperature increased—Alendronate—osteoporosis	0.000347	0.000839	CcSEcCtD
Gemcitabine—Anaemia—Zoledronate—osteoporosis	0.000347	0.000838	CcSEcCtD
Gemcitabine—DCK—Levorphanol—Estradiol—osteoporosis	0.000346	0.0353	CbGdCrCtD
Gemcitabine—Nervous system disorder—Risedronate—osteoporosis	0.000346	0.000836	CcSEcCtD
Gemcitabine—Discomfort—Pamidronate—osteoporosis	0.000345	0.000835	CcSEcCtD
Gemcitabine—Skin disorder—Risedronate—osteoporosis	0.000342	0.000828	CcSEcCtD
Gemcitabine—Body temperature increased—Raloxifene—osteoporosis	0.000341	0.000826	CcSEcCtD
Gemcitabine—Malaise—Zoledronate—osteoporosis	0.000338	0.000818	CcSEcCtD
Gemcitabine—Body temperature increased—Ibandronate—osteoporosis	0.000338	0.000817	CcSEcCtD
Gemcitabine—Leukopenia—Zoledronate—osteoporosis	0.000336	0.000811	CcSEcCtD
Gemcitabine—Oedema—Pamidronate—osteoporosis	0.000335	0.00081	CcSEcCtD
Gemcitabine—Anaphylactic shock—Pamidronate—osteoporosis	0.000335	0.00081	CcSEcCtD
Gemcitabine—Haemoglobin—Estradiol—osteoporosis	0.000334	0.000807	CcSEcCtD
Gemcitabine—Infection—Pamidronate—osteoporosis	0.000333	0.000805	CcSEcCtD
Gemcitabine—Rhinitis—Estradiol—osteoporosis	0.000333	0.000805	CcSEcCtD
Gemcitabine—Haemorrhage—Estradiol—osteoporosis	0.000332	0.000803	CcSEcCtD
Gemcitabine—Body temperature increased—Calcitriol—osteoporosis	0.000331	0.0008	CcSEcCtD
Gemcitabine—Pharyngitis—Estradiol—osteoporosis	0.000329	0.000797	CcSEcCtD
Gemcitabine—Nervous system disorder—Pamidronate—osteoporosis	0.000329	0.000794	CcSEcCtD
Gemcitabine—Thrombocytopenia—Pamidronate—osteoporosis	0.000328	0.000793	CcSEcCtD
Gemcitabine—Urinary tract disorder—Estradiol—osteoporosis	0.000328	0.000793	CcSEcCtD
Gemcitabine—Vomiting—Etidronic acid—osteoporosis	0.000328	0.000792	CcSEcCtD
Gemcitabine—Cough—Zoledronate—osteoporosis	0.000327	0.000791	CcSEcCtD
Gemcitabine—Oedema peripheral—Estradiol—osteoporosis	0.000327	0.000791	CcSEcCtD
Gemcitabine—Connective tissue disorder—Estradiol—osteoporosis	0.000326	0.000789	CcSEcCtD
Gemcitabine—Urethral disorder—Estradiol—osteoporosis	0.000325	0.000787	CcSEcCtD
Gemcitabine—Rash—Etidronic acid—osteoporosis	0.000325	0.000786	CcSEcCtD
Gemcitabine—Dermatitis—Etidronic acid—osteoporosis	0.000325	0.000785	CcSEcCtD
Gemcitabine—Hyperhidrosis—Pamidronate—osteoporosis	0.000324	0.000783	CcSEcCtD
Gemcitabine—Hypertension—Zoledronate—osteoporosis	0.000324	0.000783	CcSEcCtD
Gemcitabine—Headache—Etidronic acid—osteoporosis	0.000323	0.000781	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000321	0.000776	CcSEcCtD
Gemcitabine—Asthenia—Estropipate—osteoporosis	0.00032	0.000774	CcSEcCtD
Gemcitabine—Anorexia—Pamidronate—osteoporosis	0.000319	0.000772	CcSEcCtD
Gemcitabine—Chest pain—Zoledronate—osteoporosis	0.000319	0.000772	CcSEcCtD
Gemcitabine—Arthralgia—Zoledronate—osteoporosis	0.000319	0.000772	CcSEcCtD
Gemcitabine—Myalgia—Zoledronate—osteoporosis	0.000319	0.000772	CcSEcCtD
Gemcitabine—Insomnia—Risedronate—osteoporosis	0.000319	0.000771	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000317	0.000766	CcSEcCtD
Gemcitabine—Paraesthesia—Risedronate—osteoporosis	0.000316	0.000765	CcSEcCtD
Gemcitabine—Pruritus—Estropipate—osteoporosis	0.000315	0.000763	CcSEcCtD
Gemcitabine—Discomfort—Zoledronate—osteoporosis	0.000315	0.000763	CcSEcCtD
Gemcitabine—Asthenia—Alendronate—osteoporosis	0.000315	0.000762	CcSEcCtD
Gemcitabine—Cough—Conjugated Estrogens—osteoporosis	0.000315	0.000762	CcSEcCtD
Gemcitabine—Dyspnoea—Risedronate—osteoporosis	0.000314	0.00076	CcSEcCtD
Gemcitabine—Erythema multiforme—Estradiol—osteoporosis	0.000314	0.000759	CcSEcCtD
Gemcitabine—Hypotension—Pamidronate—osteoporosis	0.000313	0.000757	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000312	0.000755	CcSEcCtD
Gemcitabine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000312	0.000753	CcSEcCtD
Gemcitabine—Pruritus—Alendronate—osteoporosis	0.000311	0.000751	CcSEcCtD
Gemcitabine—Constipation—Ethinyl Estradiol—osteoporosis	0.000309	0.000747	CcSEcCtD
Gemcitabine—Cardiac disorder—Estradiol—osteoporosis	0.000308	0.000745	CcSEcCtD
Gemcitabine—Myalgia—Conjugated Estrogens—osteoporosis	0.000307	0.000743	CcSEcCtD
Gemcitabine—Chest pain—Conjugated Estrogens—osteoporosis	0.000307	0.000743	CcSEcCtD
Gemcitabine—Arthralgia—Conjugated Estrogens—osteoporosis	0.000307	0.000743	CcSEcCtD
Gemcitabine—Asthenia—Ibandronate—osteoporosis	0.000307	0.000742	CcSEcCtD
Gemcitabine—Nausea—Etidronic acid—osteoporosis	0.000306	0.00074	CcSEcCtD
Gemcitabine—Oedema—Zoledronate—osteoporosis	0.000306	0.00074	CcSEcCtD
Gemcitabine—Anaphylactic shock—Zoledronate—osteoporosis	0.000306	0.00074	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000305	0.000738	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000305	0.000738	CcSEcCtD
Gemcitabine—Diarrhoea—Estropipate—osteoporosis	0.000305	0.000738	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Risedronate—osteoporosis	0.000304	0.000736	CcSEcCtD
Gemcitabine—Infection—Zoledronate—osteoporosis	0.000304	0.000735	CcSEcCtD
Gemcitabine—Fatigue—Risedronate—osteoporosis	0.000304	0.000735	CcSEcCtD
Gemcitabine—Insomnia—Pamidronate—osteoporosis	0.000303	0.000733	CcSEcCtD
Gemcitabine—Pruritus—Ibandronate—osteoporosis	0.000303	0.000732	CcSEcCtD
Gemcitabine—Pain—Risedronate—osteoporosis	0.000301	0.000729	CcSEcCtD
Gemcitabine—Constipation—Risedronate—osteoporosis	0.000301	0.000729	CcSEcCtD
Gemcitabine—Angiopathy—Estradiol—osteoporosis	0.000301	0.000728	CcSEcCtD
Gemcitabine—Paraesthesia—Pamidronate—osteoporosis	0.000301	0.000727	CcSEcCtD
Gemcitabine—Diarrhoea—Alendronate—osteoporosis	0.0003	0.000727	CcSEcCtD
Gemcitabine—Asthenia—Calcitriol—osteoporosis	0.0003	0.000726	CcSEcCtD
Gemcitabine—Nervous system disorder—Zoledronate—osteoporosis	0.0003	0.000726	CcSEcCtD
Gemcitabine—Immune system disorder—Estradiol—osteoporosis	0.0003	0.000725	CcSEcCtD
Gemcitabine—Thrombocytopenia—Zoledronate—osteoporosis	0.0003	0.000724	CcSEcCtD
Gemcitabine—Mediastinal disorder—Estradiol—osteoporosis	0.000299	0.000723	CcSEcCtD
Gemcitabine—Dyspnoea—Pamidronate—osteoporosis	0.000299	0.000722	CcSEcCtD
Gemcitabine—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000298	0.00072	CcSEcCtD
Gemcitabine—Chills—Estradiol—osteoporosis	0.000298	0.00072	CcSEcCtD
Gemcitabine—Somnolence—Pamidronate—osteoporosis	0.000298	0.00072	CcSEcCtD
Gemcitabine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000298	0.00179	CbGpPWpGaD
Gemcitabine—Skin disorder—Zoledronate—osteoporosis	0.000297	0.000719	CcSEcCtD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	0.000297	0.00179	CbGpPWpGaD
Gemcitabine—Pruritus—Calcitriol—osteoporosis	0.000296	0.000716	CcSEcCtD
Gemcitabine—Hyperhidrosis—Zoledronate—osteoporosis	0.000296	0.000715	CcSEcCtD
Gemcitabine—Diarrhoea—Raloxifene—osteoporosis	0.000296	0.000715	CcSEcCtD
Gemcitabine—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000295	0.000712	CcSEcCtD
Gemcitabine—Oedema—Conjugated Estrogens—osteoporosis	0.000295	0.000712	CcSEcCtD
Gemcitabine—Alopecia—Estradiol—osteoporosis	0.000293	0.000709	CcSEcCtD
Gemcitabine—Infection—Conjugated Estrogens—osteoporosis	0.000293	0.000708	CcSEcCtD
Gemcitabine—Diarrhoea—Ibandronate—osteoporosis	0.000293	0.000707	CcSEcCtD
Gemcitabine—Anorexia—Zoledronate—osteoporosis	0.000292	0.000705	CcSEcCtD
Gemcitabine—Decreased appetite—Pamidronate—osteoporosis	0.000291	0.000704	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000289	0.000699	CcSEcCtD
Gemcitabine—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000289	0.000699	CcSEcCtD
Gemcitabine—Erythema—Estradiol—osteoporosis	0.000289	0.000699	CcSEcCtD
Gemcitabine—Fatigue—Pamidronate—osteoporosis	0.000289	0.000698	CcSEcCtD
Gemcitabine—Pain—Pamidronate—osteoporosis	0.000286	0.000693	CcSEcCtD
Gemcitabine—Constipation—Pamidronate—osteoporosis	0.000286	0.000693	CcSEcCtD
Gemcitabine—Diarrhoea—Calcitriol—osteoporosis	0.000286	0.000693	CcSEcCtD
Gemcitabine—Skin disorder—Conjugated Estrogens—osteoporosis	0.000286	0.000692	CcSEcCtD
Gemcitabine—Hypotension—Zoledronate—osteoporosis	0.000286	0.000691	CcSEcCtD
Gemcitabine—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000286	0.000691	CcSEcCtD
Gemcitabine—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000285	0.000689	CcSEcCtD
Gemcitabine—Vomiting—Estropipate—osteoporosis	0.000284	0.000686	CcSEcCtD
Gemcitabine—Rash—Estropipate—osteoporosis	0.000281	0.00068	CcSEcCtD
Gemcitabine—Dermatitis—Estropipate—osteoporosis	0.000281	0.000679	CcSEcCtD
Gemcitabine—Anorexia—Conjugated Estrogens—osteoporosis	0.000281	0.000679	CcSEcCtD
Gemcitabine—Back pain—Estradiol—osteoporosis	0.000279	0.000676	CcSEcCtD
Gemcitabine—Headache—Estropipate—osteoporosis	0.000279	0.000675	CcSEcCtD
Gemcitabine—Vomiting—Alendronate—osteoporosis	0.000279	0.000675	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000279	0.000674	CcSEcCtD
Gemcitabine—Body temperature increased—Risedronate—osteoporosis	0.000279	0.000674	CcSEcCtD
Gemcitabine—Rash—Alendronate—osteoporosis	0.000277	0.00067	CcSEcCtD
Gemcitabine—Insomnia—Zoledronate—osteoporosis	0.000277	0.000669	CcSEcCtD
Gemcitabine—Dermatitis—Alendronate—osteoporosis	0.000277	0.000669	CcSEcCtD
Gemcitabine—Feeling abnormal—Pamidronate—osteoporosis	0.000276	0.000667	CcSEcCtD
Gemcitabine—RRM2—Retinoblastoma (RB) in Cancer—MYC—osteoporosis	0.000276	0.00166	CbGpPWpGaD
Gemcitabine—Hypotension—Conjugated Estrogens—osteoporosis	0.000275	0.000666	CcSEcCtD
Gemcitabine—Headache—Alendronate—osteoporosis	0.000275	0.000665	CcSEcCtD
Gemcitabine—Paraesthesia—Zoledronate—osteoporosis	0.000275	0.000664	CcSEcCtD
Gemcitabine—RRM1—Metabolism—ATIC—osteoporosis	0.000275	0.00165	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—PNP—osteoporosis	0.000275	0.00165	CbGpPWpGaD
Gemcitabine—Vomiting—Raloxifene—osteoporosis	0.000275	0.000664	CcSEcCtD
Gemcitabine—Dyspnoea—Zoledronate—osteoporosis	0.000273	0.00066	CcSEcCtD
Gemcitabine—Rash—Raloxifene—osteoporosis	0.000272	0.000659	CcSEcCtD
Gemcitabine—Dermatitis—Raloxifene—osteoporosis	0.000272	0.000658	CcSEcCtD
Gemcitabine—Somnolence—Zoledronate—osteoporosis	0.000272	0.000658	CcSEcCtD
Gemcitabine—Vomiting—Ibandronate—osteoporosis	0.000272	0.000657	CcSEcCtD
Gemcitabine—Headache—Raloxifene—osteoporosis	0.000271	0.000654	CcSEcCtD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—ADCY5—osteoporosis	0.00027	0.00162	CbGpPWpGaD
Gemcitabine—Rash—Ibandronate—osteoporosis	0.00027	0.000652	CcSEcCtD
Gemcitabine—Dermatitis—Ibandronate—osteoporosis	0.000269	0.000651	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000268	0.000649	CcSEcCtD
Gemcitabine—Ill-defined disorder—Estradiol—osteoporosis	0.000268	0.000648	CcSEcCtD
Gemcitabine—Headache—Ibandronate—osteoporosis	0.000268	0.000648	CcSEcCtD
Gemcitabine—Insomnia—Conjugated Estrogens—osteoporosis	0.000266	0.000644	CcSEcCtD
Gemcitabine—Vomiting—Calcitriol—osteoporosis	0.000266	0.000644	CcSEcCtD
Gemcitabine—Decreased appetite—Zoledronate—osteoporosis	0.000266	0.000643	CcSEcCtD
Gemcitabine—Nausea—Estropipate—osteoporosis	0.000265	0.00064	CcSEcCtD
Gemcitabine—POLE—Retinoblastoma (RB) in Cancer—MYC—osteoporosis	0.000265	0.00159	CbGpPWpGaD
Gemcitabine—Body temperature increased—Pamidronate—osteoporosis	0.000265	0.00064	CcSEcCtD
Gemcitabine—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000265	0.00064	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000264	0.000639	CcSEcCtD
Gemcitabine—Rash—Calcitriol—osteoporosis	0.000264	0.000638	CcSEcCtD
Gemcitabine—Fatigue—Zoledronate—osteoporosis	0.000264	0.000638	CcSEcCtD
Gemcitabine—Dermatitis—Calcitriol—osteoporosis	0.000264	0.000638	CcSEcCtD
Gemcitabine—Dyspnoea—Conjugated Estrogens—osteoporosis	0.000263	0.000635	CcSEcCtD
Gemcitabine—Headache—Calcitriol—osteoporosis	0.000262	0.000634	CcSEcCtD
Gemcitabine—Somnolence—Conjugated Estrogens—osteoporosis	0.000262	0.000633	CcSEcCtD
Gemcitabine—Pain—Zoledronate—osteoporosis	0.000262	0.000633	CcSEcCtD
Gemcitabine—Constipation—Zoledronate—osteoporosis	0.000262	0.000633	CcSEcCtD
Gemcitabine—RRM2—Metabolism—PKM—osteoporosis	0.000261	0.00157	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—FDPS—osteoporosis	0.000261	0.00157	CbGpPWpGaD
Gemcitabine—Nausea—Alendronate—osteoporosis	0.000261	0.000631	CcSEcCtD
Gemcitabine—Malaise—Estradiol—osteoporosis	0.000261	0.00063	CcSEcCtD
Gemcitabine—TYMS—Levorphanol—Estradiol—osteoporosis	0.00026	0.0266	CbGdCrCtD
Gemcitabine—POLD1—Metabolism—PKM—osteoporosis	0.000259	0.00156	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—FDPS—osteoporosis	0.000259	0.00156	CbGpPWpGaD
Gemcitabine—Asthenia—Ethinyl Estradiol—osteoporosis	0.000259	0.000627	CcSEcCtD
Gemcitabine—DCK—Retinoblastoma (RB) in Cancer—MYC—osteoporosis	0.000258	0.00155	CbGpPWpGaD
Gemcitabine—Nausea—Raloxifene—osteoporosis	0.000257	0.00062	CcSEcCtD
Gemcitabine—Decreased appetite—Conjugated Estrogens—osteoporosis	0.000256	0.000619	CcSEcCtD
Gemcitabine—Pruritus—Ethinyl Estradiol—osteoporosis	0.000256	0.000618	CcSEcCtD
Gemcitabine—CMPK1—Metabolism—ENO1—osteoporosis	0.000255	0.00154	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—IDH2—osteoporosis	0.000255	0.00154	CbGpPWpGaD
Gemcitabine—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000254	0.000615	CcSEcCtD
Gemcitabine—Fatigue—Conjugated Estrogens—osteoporosis	0.000254	0.000614	CcSEcCtD
Gemcitabine—Nausea—Ibandronate—osteoporosis	0.000254	0.000614	CcSEcCtD
Gemcitabine—Asthenia—Risedronate—osteoporosis	0.000253	0.000611	CcSEcCtD
Gemcitabine—RRM2—Cell Cycle, Mitotic—PSMA5—osteoporosis	0.000253	0.00152	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle, Mitotic—PSMA2—osteoporosis	0.000253	0.00152	CbGpPWpGaD
Gemcitabine—Feeling abnormal—Zoledronate—osteoporosis	0.000252	0.00061	CcSEcCtD
Gemcitabine—Cough—Estradiol—osteoporosis	0.000252	0.00061	CcSEcCtD
Gemcitabine—Pain—Conjugated Estrogens—osteoporosis	0.000252	0.000609	CcSEcCtD
Gemcitabine—Constipation—Conjugated Estrogens—osteoporosis	0.000252	0.000609	CcSEcCtD
Gemcitabine—CMPK1—Metabolism—PSMA2—osteoporosis	0.000252	0.00151	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—PSMA5—osteoporosis	0.000252	0.00151	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle, Mitotic—PSMA2—osteoporosis	0.000251	0.00151	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle, Mitotic—PSMA5—osteoporosis	0.000251	0.00151	CbGpPWpGaD
Gemcitabine—ABCB1—HIF-1-alpha transcription factor network—ENO1—osteoporosis	0.000251	0.00151	CbGpPWpGaD
Gemcitabine—Hypertension—Estradiol—osteoporosis	0.000249	0.000603	CcSEcCtD
Gemcitabine—Pruritus—Risedronate—osteoporosis	0.000249	0.000603	CcSEcCtD
Gemcitabine—Nausea—Calcitriol—osteoporosis	0.000249	0.000601	CcSEcCtD
Gemcitabine—RRM2—Metabolism—GPD2—osteoporosis	0.000247	0.00149	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—PGLS—osteoporosis	0.000247	0.00149	CbGpPWpGaD
Gemcitabine—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000247	0.000598	CcSEcCtD
Gemcitabine—Arthralgia—Estradiol—osteoporosis	0.000246	0.000595	CcSEcCtD
Gemcitabine—Chest pain—Estradiol—osteoporosis	0.000246	0.000595	CcSEcCtD
