nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Abdominal distress—Medroxyprogesterone Acetate—uterine cancer	0.1	0.1	CcSEcCtD
Lincomycin—Pruritus genital—Progesterone—uterine cancer	0.0359	0.0359	CcSEcCtD
Lincomycin—Phlebitis—Carboplatin—uterine cancer	0.0241	0.0241	CcSEcCtD
Lincomycin—Abscess—Progesterone—uterine cancer	0.019	0.019	CcSEcCtD
Lincomycin—Abscess—Medroxyprogesterone Acetate—uterine cancer	0.0172	0.0172	CcSEcCtD
Lincomycin—Induration—Etoposide—uterine cancer	0.0172	0.0172	CcSEcCtD
Lincomycin—Proteinuria—Medroxyprogesterone Acetate—uterine cancer	0.0155	0.0155	CcSEcCtD
Lincomycin—Protein urine present—Medroxyprogesterone Acetate—uterine cancer	0.0153	0.0153	CcSEcCtD
Lincomycin—Vaginal inflammation—Progesterone—uterine cancer	0.015	0.015	CcSEcCtD
Lincomycin—Leukocytosis—Medroxyprogesterone Acetate—uterine cancer	0.0145	0.0145	CcSEcCtD
Lincomycin—Vaginal infection—Progesterone—uterine cancer	0.0142	0.0142	CcSEcCtD
Lincomycin—Anorectal discomfort—Etoposide—uterine cancer	0.014	0.014	CcSEcCtD
Lincomycin—Vaginal inflammation—Medroxyprogesterone Acetate—uterine cancer	0.0136	0.0136	CcSEcCtD
Lincomycin—Vaginal infection—Medroxyprogesterone Acetate—uterine cancer	0.0128	0.0128	CcSEcCtD
Lincomycin—Thrombophlebitis—Progesterone—uterine cancer	0.0126	0.0126	CcSEcCtD
Lincomycin—Hepatic function abnormal—Progesterone—uterine cancer	0.0125	0.0125	CcSEcCtD
Lincomycin—Thrombophlebitis—Medroxyprogesterone Acetate—uterine cancer	0.0114	0.0114	CcSEcCtD
Lincomycin—Hepatic function abnormal—Medroxyprogesterone Acetate—uterine cancer	0.0113	0.0113	CcSEcCtD
Lincomycin—Liver function test abnormal—Progesterone—uterine cancer	0.0101	0.0101	CcSEcCtD
Lincomycin—Aplastic anaemia—Dactinomycin—uterine cancer	0.00995	0.00995	CcSEcCtD
Lincomycin—Oesophagitis—Dactinomycin—uterine cancer	0.00969	0.00969	CcSEcCtD
Lincomycin—Abdominal discomfort—Progesterone—uterine cancer	0.00902	0.00902	CcSEcCtD
Lincomycin—Phlebitis—Dactinomycin—uterine cancer	0.00893	0.00893	CcSEcCtD
Lincomycin—Pain—Carboplatin—uterine cancer	0.00871	0.00871	CcSEcCtD
Lincomycin—Jaundice—Progesterone—uterine cancer	0.00818	0.00818	CcSEcCtD
Lincomycin—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00817	0.00817	CcSEcCtD
Lincomycin—Body temperature increased—Carboplatin—uterine cancer	0.00805	0.00805	CcSEcCtD
Lincomycin—Anorectal discomfort—Epirubicin—uterine cancer	0.00787	0.00787	CcSEcCtD
Lincomycin—Local reaction—Epirubicin—uterine cancer	0.00777	0.00777	CcSEcCtD
Lincomycin—Vesiculobullous rash—Epirubicin—uterine cancer	0.00767	0.00767	CcSEcCtD
Lincomycin—Stomatitis—Medroxyprogesterone Acetate—uterine cancer	0.00741	0.00741	CcSEcCtD
Lincomycin—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.00741	0.00741	CcSEcCtD
Lincomycin—Anorectal discomfort—Doxorubicin—uterine cancer	0.00728	0.00728	CcSEcCtD
Lincomycin—Local reaction—Doxorubicin—uterine cancer	0.00719	0.00719	CcSEcCtD
Lincomycin—Erythema multiforme—Progesterone—uterine cancer	0.00712	0.00712	CcSEcCtD
Lincomycin—Liver function test abnormal—Dactinomycin—uterine cancer	0.0071	0.0071	CcSEcCtD
Lincomycin—Vesiculobullous rash—Doxorubicin—uterine cancer	0.0071	0.0071	CcSEcCtD
Lincomycin—Tinnitus—Progesterone—uterine cancer	0.00702	0.00702	CcSEcCtD
Lincomycin—Oesophagitis—Etoposide—uterine cancer	0.00701	0.00701	CcSEcCtD
Lincomycin—Phlebitis—Etoposide—uterine cancer	0.00646	0.00646	CcSEcCtD
Lincomycin—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00645	0.00645	CcSEcCtD
Lincomycin—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.00636	0.00636	CcSEcCtD
Lincomycin—Pancytopenia—Dactinomycin—uterine cancer	0.00632	0.00632	CcSEcCtD
Lincomycin—Neutropenia—Dactinomycin—uterine cancer	0.00622	0.00622	CcSEcCtD
Lincomycin—Angioedema—Progesterone—uterine cancer	0.00599	0.00599	CcSEcCtD
Lincomycin—Vertigo—Progesterone—uterine cancer	0.00589	0.00589	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00588	0.00588	CcSEcCtD
Lincomycin—Stomatitis—Dactinomycin—uterine cancer	0.00578	0.00578	CcSEcCtD
Lincomycin—Agranulocytosis—Dactinomycin—uterine cancer	0.00553	0.00553	CcSEcCtD
Lincomycin—Abscess—Epirubicin—uterine cancer	0.00544	0.00544	CcSEcCtD
Lincomycin—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00543	0.00543	CcSEcCtD
Lincomycin—Rash pustular—Epirubicin—uterine cancer	0.00539	0.00539	CcSEcCtD
Lincomycin—Anaphylactic shock—Progesterone—uterine cancer	0.00535	0.00535	CcSEcCtD
Lincomycin—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00534	0.00534	CcSEcCtD
Lincomycin—Shock—Progesterone—uterine cancer	0.00526	0.00526	CcSEcCtD
Lincomycin—Erythema multiforme—Dactinomycin—uterine cancer	0.00503	0.00503	CcSEcCtD
Lincomycin—Abscess—Doxorubicin—uterine cancer	0.00503	0.00503	CcSEcCtD
Lincomycin—Hypotension—Progesterone—uterine cancer	0.005	0.005	CcSEcCtD
Lincomycin—Rash pustular—Doxorubicin—uterine cancer	0.00499	0.00499	CcSEcCtD
Lincomycin—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00485	0.00485	CcSEcCtD
Lincomycin—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00477	0.00477	CcSEcCtD
Lincomycin—Oliguria—Epirubicin—uterine cancer	0.00467	0.00467	CcSEcCtD
Lincomycin—Glossitis—Epirubicin—uterine cancer	0.00467	0.00467	CcSEcCtD
Lincomycin—Pain—Progesterone—uterine cancer	0.00458	0.00458	CcSEcCtD
Lincomycin—Pancytopenia—Etoposide—uterine cancer	0.00457	0.00457	CcSEcCtD
Lincomycin—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00453	0.00453	CcSEcCtD
Lincomycin—Neutropenia—Etoposide—uterine cancer	0.0045	0.0045	CcSEcCtD
Lincomycin—Oliguria—Doxorubicin—uterine cancer	0.00432	0.00432	CcSEcCtD
Lincomycin—Glossitis—Doxorubicin—uterine cancer	0.00432	0.00432	CcSEcCtD
Lincomycin—Vaginal inflammation—Epirubicin—uterine cancer	0.0043	0.0043	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.00425	0.00425	CcSEcCtD
Lincomycin—Urticaria—Progesterone—uterine cancer	0.00425	0.00425	CcSEcCtD
Lincomycin—Abdominal pain—Progesterone—uterine cancer	0.00423	0.00423	CcSEcCtD
Lincomycin—Body temperature increased—Progesterone—uterine cancer	0.00423	0.00423	CcSEcCtD
Lincomycin—Stomatitis—Etoposide—uterine cancer	0.00418	0.00418	CcSEcCtD
Lincomycin—Jaundice—Etoposide—uterine cancer	0.00418	0.00418	CcSEcCtD
Lincomycin—Leukopenia—Dactinomycin—uterine cancer	0.00415	0.00415	CcSEcCtD
Lincomycin—Colitis—Epirubicin—uterine cancer	0.00413	0.00413	CcSEcCtD
Lincomycin—Vaginal infection—Epirubicin—uterine cancer	0.00406	0.00406	CcSEcCtD
Lincomycin—Aplastic anaemia—Epirubicin—uterine cancer	0.00404	0.00404	CcSEcCtD
Lincomycin—Agranulocytosis—Etoposide—uterine cancer	0.00401	0.00401	CcSEcCtD
Lincomycin—Vaginal inflammation—Doxorubicin—uterine cancer	0.00398	0.00398	CcSEcCtD
Lincomycin—Hypersensitivity—Progesterone—uterine cancer	0.00394	0.00394	CcSEcCtD
Lincomycin—Oesophagitis—Epirubicin—uterine cancer	0.00393	0.00393	CcSEcCtD
Lincomycin—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00385	0.00385	CcSEcCtD
Lincomycin—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00383	0.00383	CcSEcCtD
Lincomycin—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00383	0.00383	CcSEcCtD
Lincomycin—Colitis—Doxorubicin—uterine cancer	0.00382	0.00382	CcSEcCtD
Lincomycin—Pruritus—Progesterone—uterine cancer	0.00379	0.00379	CcSEcCtD
Lincomycin—Vaginal infection—Doxorubicin—uterine cancer	0.00376	0.00376	CcSEcCtD
Lincomycin—Aplastic anaemia—Doxorubicin—uterine cancer	0.00374	0.00374	CcSEcCtD
Lincomycin—Diarrhoea—Progesterone—uterine cancer	0.00366	0.00366	CcSEcCtD
Lincomycin—Erythema multiforme—Etoposide—uterine cancer	0.00364	0.00364	CcSEcCtD
Lincomycin—Oesophagitis—Doxorubicin—uterine cancer	0.00364	0.00364	CcSEcCtD
Lincomycin—Phlebitis—Epirubicin—uterine cancer	0.00362	0.00362	CcSEcCtD
Lincomycin—Thrombophlebitis—Epirubicin—uterine cancer	0.00361	0.00361	CcSEcCtD
Lincomycin—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00357	0.00357	CcSEcCtD
Lincomycin—Hepatic function abnormal—Epirubicin—uterine cancer	0.00357	0.00357	CcSEcCtD
Lincomycin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00343	0.00343	CcSEcCtD
Lincomycin—Vomiting—Progesterone—uterine cancer	0.0034	0.0034	CcSEcCtD
Lincomycin—Rash—Progesterone—uterine cancer	0.00337	0.00337	CcSEcCtD
Lincomycin—Dermatitis—Progesterone—uterine cancer	0.00337	0.00337	CcSEcCtD
Lincomycin—Phlebitis—Doxorubicin—uterine cancer	0.00335	0.00335	CcSEcCtD
Lincomycin—Thrombophlebitis—Doxorubicin—uterine cancer	0.00334	0.00334	CcSEcCtD
Lincomycin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00332	0.00332	CcSEcCtD
Lincomycin—Hepatic function abnormal—Doxorubicin—uterine cancer	0.00331	0.00331	CcSEcCtD
Lincomycin—Dermatitis bullous—Epirubicin—uterine cancer	0.00327	0.00327	CcSEcCtD
Lincomycin—Pain—Dactinomycin—uterine cancer	0.00323	0.00323	CcSEcCtD
Lincomycin—Nausea—Progesterone—uterine cancer	0.00318	0.00318	CcSEcCtD
Lincomycin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00308	0.00308	CcSEcCtD
Lincomycin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00306	0.00306	CcSEcCtD
Lincomycin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00305	0.00305	CcSEcCtD
Lincomycin—Dermatitis bullous—Doxorubicin—uterine cancer	0.00302	0.00302	CcSEcCtD
Lincomycin—Vertigo—Etoposide—uterine cancer	0.00301	0.00301	CcSEcCtD
Lincomycin—Leukopenia—Etoposide—uterine cancer	0.003	0.003	CcSEcCtD
Lincomycin—Body temperature increased—Dactinomycin—uterine cancer	0.00299	0.00299	CcSEcCtD
Lincomycin—Abdominal pain—Dactinomycin—uterine cancer	0.00299	0.00299	CcSEcCtD
Lincomycin—Liver function test abnormal—Epirubicin—uterine cancer	0.00288	0.00288	CcSEcCtD
Lincomycin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00288	0.00288	CcSEcCtD
Lincomycin—Hypersensitivity—Dactinomycin—uterine cancer	0.00279	0.00279	CcSEcCtD
Lincomycin—Anaphylactic shock—Etoposide—uterine cancer	0.00274	0.00274	CcSEcCtD
Lincomycin—Liver function test abnormal—Doxorubicin—uterine cancer	0.00267	0.00267	CcSEcCtD
Lincomycin—Diarrhoea—Dactinomycin—uterine cancer	0.00259	0.00259	CcSEcCtD
Lincomycin—Pancytopenia—Epirubicin—uterine cancer	0.00256	0.00256	CcSEcCtD
Lincomycin—Hypotension—Etoposide—uterine cancer	0.00256	0.00256	CcSEcCtD
Lincomycin—Neutropenia—Epirubicin—uterine cancer	0.00252	0.00252	CcSEcCtD
Lincomycin—Vomiting—Dactinomycin—uterine cancer	0.0024	0.0024	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.00239	0.00239	CcSEcCtD
Lincomycin—Rash—Dactinomycin—uterine cancer	0.00238	0.00238	CcSEcCtD
Lincomycin—Pancytopenia—Doxorubicin—uterine cancer	0.00237	0.00237	CcSEcCtD
Lincomycin—Stomatitis—Epirubicin—uterine cancer	0.00234	0.00234	CcSEcCtD
Lincomycin—Jaundice—Epirubicin—uterine cancer	0.00234	0.00234	CcSEcCtD
Lincomycin—Pain—Etoposide—uterine cancer	0.00234	0.00234	CcSEcCtD
Lincomycin—Neutropenia—Doxorubicin—uterine cancer	0.00233	0.00233	CcSEcCtD
Lincomycin—Nausea—Dactinomycin—uterine cancer	0.00225	0.00225	CcSEcCtD
Lincomycin—Agranulocytosis—Epirubicin—uterine cancer	0.00225	0.00225	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.00221	0.00221	CcSEcCtD
Lincomycin—Urticaria—Etoposide—uterine cancer	0.00217	0.00217	CcSEcCtD
Lincomycin—Jaundice—Doxorubicin—uterine cancer	0.00217	0.00217	CcSEcCtD
Lincomycin—Stomatitis—Doxorubicin—uterine cancer	0.00217	0.00217	CcSEcCtD
Lincomycin—Abdominal pain—Etoposide—uterine cancer	0.00216	0.00216	CcSEcCtD
Lincomycin—Body temperature increased—Etoposide—uterine cancer	0.00216	0.00216	CcSEcCtD
Lincomycin—Agranulocytosis—Doxorubicin—uterine cancer	0.00208	0.00208	CcSEcCtD
Lincomycin—Erythema multiforme—Epirubicin—uterine cancer	0.00204	0.00204	CcSEcCtD
Lincomycin—Hypersensitivity—Etoposide—uterine cancer	0.00202	0.00202	CcSEcCtD
Lincomycin—Tinnitus—Epirubicin—uterine cancer	0.00201	0.00201	CcSEcCtD
Lincomycin—Pruritus—Etoposide—uterine cancer	0.00194	0.00194	CcSEcCtD
Lincomycin—Erythema multiforme—Doxorubicin—uterine cancer	0.00189	0.00189	CcSEcCtD
Lincomycin—Diarrhoea—Etoposide—uterine cancer	0.00187	0.00187	CcSEcCtD
Lincomycin—Tinnitus—Doxorubicin—uterine cancer	0.00186	0.00186	CcSEcCtD
Lincomycin—Vomiting—Etoposide—uterine cancer	0.00174	0.00174	CcSEcCtD
Lincomycin—Rash—Etoposide—uterine cancer	0.00173	0.00173	CcSEcCtD
Lincomycin—Dermatitis—Etoposide—uterine cancer	0.00172	0.00172	CcSEcCtD
Lincomycin—Vertigo—Epirubicin—uterine cancer	0.00169	0.00169	CcSEcCtD
Lincomycin—Leukopenia—Epirubicin—uterine cancer	0.00168	0.00168	CcSEcCtD
Lincomycin—Nausea—Etoposide—uterine cancer	0.00163	0.00163	CcSEcCtD
Lincomycin—Vertigo—Doxorubicin—uterine cancer	0.00156	0.00156	CcSEcCtD
Lincomycin—Leukopenia—Doxorubicin—uterine cancer	0.00156	0.00156	CcSEcCtD
Lincomycin—Anaphylactic shock—Epirubicin—uterine cancer	0.00153	0.00153	CcSEcCtD
Lincomycin—Shock—Epirubicin—uterine cancer	0.00151	0.00151	CcSEcCtD
Lincomycin—Hypotension—Epirubicin—uterine cancer	0.00143	0.00143	CcSEcCtD
Lincomycin—Anaphylactic shock—Doxorubicin—uterine cancer	0.00142	0.00142	CcSEcCtD
Lincomycin—Shock—Doxorubicin—uterine cancer	0.0014	0.0014	CcSEcCtD
Lincomycin—Hypotension—Doxorubicin—uterine cancer	0.00133	0.00133	CcSEcCtD
Lincomycin—Pain—Epirubicin—uterine cancer	0.00131	0.00131	CcSEcCtD
Lincomycin—Urticaria—Epirubicin—uterine cancer	0.00122	0.00122	CcSEcCtD
Lincomycin—Pain—Doxorubicin—uterine cancer	0.00121	0.00121	CcSEcCtD
Lincomycin—Abdominal pain—Epirubicin—uterine cancer	0.00121	0.00121	CcSEcCtD
Lincomycin—Body temperature increased—Epirubicin—uterine cancer	0.00121	0.00121	CcSEcCtD
Lincomycin—Hypersensitivity—Epirubicin—uterine cancer	0.00113	0.00113	CcSEcCtD
Lincomycin—Urticaria—Doxorubicin—uterine cancer	0.00113	0.00113	CcSEcCtD
Lincomycin—Body temperature increased—Doxorubicin—uterine cancer	0.00112	0.00112	CcSEcCtD
Lincomycin—Abdominal pain—Doxorubicin—uterine cancer	0.00112	0.00112	CcSEcCtD
Lincomycin—Pruritus—Epirubicin—uterine cancer	0.00109	0.00109	CcSEcCtD
Lincomycin—Diarrhoea—Epirubicin—uterine cancer	0.00105	0.00105	CcSEcCtD
Lincomycin—Hypersensitivity—Doxorubicin—uterine cancer	0.00105	0.00105	CcSEcCtD
Lincomycin—Pruritus—Doxorubicin—uterine cancer	0.001	0.001	CcSEcCtD
Lincomycin—Vomiting—Epirubicin—uterine cancer	0.000976	0.000976	CcSEcCtD
Lincomycin—Diarrhoea—Doxorubicin—uterine cancer	0.000971	0.000971	CcSEcCtD
Lincomycin—Rash—Epirubicin—uterine cancer	0.000967	0.000967	CcSEcCtD
Lincomycin—Dermatitis—Epirubicin—uterine cancer	0.000967	0.000967	CcSEcCtD
Lincomycin—Nausea—Epirubicin—uterine cancer	0.000911	0.000911	CcSEcCtD
Lincomycin—Vomiting—Doxorubicin—uterine cancer	0.000903	0.000903	CcSEcCtD
Lincomycin—Rash—Doxorubicin—uterine cancer	0.000895	0.000895	CcSEcCtD
Lincomycin—Dermatitis—Doxorubicin—uterine cancer	0.000894	0.000894	CcSEcCtD
Lincomycin—Nausea—Doxorubicin—uterine cancer	0.000843	0.000843	CcSEcCtD
