nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—Medroxyprogesterone Acetate—uterine cancer	0.185	0.534	CrCtD
Fluoxymesterone—Progesterone—uterine cancer	0.161	0.466	CrCtD
Fluoxymesterone—ESR1—uterine cancer	0.127	1	CbGaD
Fluoxymesterone—SHBG—Medroxyprogesterone Acetate—uterine cancer	0.044	0.195	CbGbCtD
Fluoxymesterone—AR—Medroxyprogesterone Acetate—uterine cancer	0.0368	0.163	CbGbCtD
Fluoxymesterone—ESR1—Medroxyprogesterone Acetate—uterine cancer	0.0318	0.141	CbGbCtD
Fluoxymesterone—SHBG—Progesterone—uterine cancer	0.0291	0.129	CbGbCtD
Fluoxymesterone—AR—Progesterone—uterine cancer	0.0244	0.108	CbGbCtD
Fluoxymesterone—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.0234	0.104	CbGbCtD
Fluoxymesterone—ESR1—Progesterone—uterine cancer	0.0211	0.0932	CbGbCtD
Fluoxymesterone—NR3C1—Progesterone—uterine cancer	0.0155	0.0686	CbGbCtD
Fluoxymesterone—Stanozolol—Progesterone—uterine cancer	0.0127	0.0539	CrCrCtD
Fluoxymesterone—Eplerenone—Medroxyprogesterone Acetate—uterine cancer	0.0126	0.0534	CrCrCtD
Fluoxymesterone—Eplerenone—Progesterone—uterine cancer	0.011	0.0466	CrCrCtD
Fluoxymesterone—Oxandrolone—Progesterone—uterine cancer	0.0103	0.0437	CrCrCtD
Fluoxymesterone—Dydrogesterone—Medroxyprogesterone Acetate—uterine cancer	0.01	0.0424	CrCrCtD
Fluoxymesterone—Potassium Canrenoate—Medroxyprogesterone Acetate—uterine cancer	0.00955	0.0404	CrCrCtD
Fluoxymesterone—Spironolactone—Medroxyprogesterone Acetate—uterine cancer	0.00955	0.0404	CrCrCtD
Fluoxymesterone—Dydrogesterone—Progesterone—uterine cancer	0.00874	0.037	CrCrCtD
Fluoxymesterone—Megestrol acetate—Medroxyprogesterone Acetate—uterine cancer	0.00874	0.037	CrCrCtD
Fluoxymesterone—Spironolactone—Progesterone—uterine cancer	0.00833	0.0352	CrCrCtD
Fluoxymesterone—Potassium Canrenoate—Progesterone—uterine cancer	0.00833	0.0352	CrCrCtD
Fluoxymesterone—Megestrol acetate—Progesterone—uterine cancer	0.00762	0.0322	CrCrCtD
Fluoxymesterone—Danazol—Progesterone—uterine cancer	0.00703	0.0298	CrCrCtD
Fluoxymesterone—Hydrocortamate—Medroxyprogesterone Acetate—uterine cancer	0.00702	0.0297	CrCrCtD
Fluoxymesterone—Cortisone acetate—Medroxyprogesterone Acetate—uterine cancer	0.0068	0.0288	CrCrCtD
Fluoxymesterone—Medroxyprogesterone Acetate—Progesterone—uterine cancer	0.00678	0.0287	CrCrCtD
Fluoxymesterone—Hydrocortamate—Progesterone—uterine cancer	0.00612	0.0259	CrCrCtD
Fluoxymesterone—Norethindrone—Progesterone—uterine cancer	0.00612	0.0259	CrCrCtD
Fluoxymesterone—Cortisone acetate—Progesterone—uterine cancer	0.00593	0.0251	CrCrCtD
Fluoxymesterone—Fludrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.00591	0.025	CrCrCtD
Fluoxymesterone—Testosterone Propionate—Medroxyprogesterone Acetate—uterine cancer	0.00591	0.025	CrCrCtD
Fluoxymesterone—Progesterone—Medroxyprogesterone Acetate—uterine cancer	0.00591	0.025	CrCrCtD
Fluoxymesterone—Methyltestosterone—Medroxyprogesterone Acetate—uterine cancer	0.00576	0.0244	CrCrCtD
Fluoxymesterone—Testolactone—Progesterone—uterine cancer	0.00575	0.0243	CrCrCtD
Fluoxymesterone—Fluorometholone—Medroxyprogesterone Acetate—uterine cancer	0.00549	0.0232	CrCrCtD
