nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—uterine cervix—fallopian tube cancer	0.161	0.161	CbGeAlD
Gliclazide—VEGFA—endometrium—fallopian tube cancer	0.146	0.146	CbGeAlD
Gliclazide—VEGFA—uterus—fallopian tube cancer	0.135	0.135	CbGeAlD
Gliclazide—VEGFA—female gonad—fallopian tube cancer	0.11	0.11	CbGeAlD
Gliclazide—VEGFA—vagina—fallopian tube cancer	0.109	0.109	CbGeAlD
Gliclazide—ABCC8—endometrium—fallopian tube cancer	0.0962	0.0962	CbGeAlD
Gliclazide—KCNJ11—female reproductive system—fallopian tube cancer	0.0865	0.0865	CbGeAlD
Gliclazide—KCNJ11—female gonad—fallopian tube cancer	0.0787	0.0787	CbGeAlD
Gliclazide—CYP2C19—vagina—fallopian tube cancer	0.0415	0.0415	CbGeAlD
Gliclazide—CYP2C9—female reproductive system—fallopian tube cancer	0.0356	0.0356	CbGeAlD
