nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—CYP1B1—Propofol—epilepsy syndrome	0.271	0.511	CbGbCtD
Procarbazine—CYP1B1—Phenobarbital—epilepsy syndrome	0.259	0.489	CbGbCtD
Procarbazine—XDH—Purine catabolism—NT5E—epilepsy syndrome	0.00688	0.0677	CbGpPWpGaD
Procarbazine—XDH—Purine metabolism—ADK—epilepsy syndrome	0.00461	0.0453	CbGpPWpGaD
Procarbazine—XDH—Effects of Nitric Oxide—NOS1—epilepsy syndrome	0.00378	0.0371	CbGpPWpGaD
Procarbazine—XDH—Purine metabolism—ATIC—epilepsy syndrome	0.00319	0.0314	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—SEPW1—epilepsy syndrome	0.00277	0.0273	CbGpPWpGaD
Procarbazine—XDH—Purine metabolism—NT5E—epilepsy syndrome	0.00265	0.026	CbGpPWpGaD
Procarbazine—XDH—Purine catabolism—CAT—epilepsy syndrome	0.0026	0.0256	CbGpPWpGaD
Procarbazine—CYP1B1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C19—epilepsy syndrome	0.00253	0.0249	CbGpPWpGaD
Procarbazine—XDH—Purine metabolism—ADSL—epilepsy syndrome	0.00242	0.0238	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—TXNRD1—epilepsy syndrome	0.00235	0.0231	CbGpPWpGaD
Procarbazine—XDH—Purine catabolism—GPX1—epilepsy syndrome	0.00235	0.0231	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—ADK—epilepsy syndrome	0.00232	0.0228	CbGpPWpGaD
Procarbazine—CYP1B1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C19—epilepsy syndrome	0.0023	0.0227	CbGpPWpGaD
Procarbazine—XDH—Effects of Nitric Oxide—NOS2—epilepsy syndrome	0.00225	0.0221	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—PNPO—epilepsy syndrome	0.00192	0.0189	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—WARS—epilepsy syndrome	0.00189	0.0186	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—MAPK10—epilepsy syndrome	0.00186	0.0183	CbGpPWpGaD
Procarbazine—Ibuprofen—PLAT—epilepsy syndrome	0.00183	0.326	CrCbGaD
Procarbazine—XDH—Nucleotide metabolism—ATIC—epilepsy syndrome	0.00161	0.0158	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—UPB1—epilepsy syndrome	0.00161	0.0158	CbGpPWpGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—MAP2—epilepsy syndrome	0.00157	0.0155	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—NT5E—epilepsy syndrome	0.00133	0.0131	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—JUNB—epilepsy syndrome	0.00132	0.013	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—ADSL—epilepsy syndrome	0.00122	0.012	CbGpPWpGaD
Procarbazine—Ibuprofen—SLCO1A2—epilepsy syndrome	0.00119	0.212	CrCbGaD
Procarbazine—CYP1B1—Tamoxifen metabolism—CYP2C19—epilepsy syndrome	0.00117	0.0115	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—RET—epilepsy syndrome	0.00112	0.011	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—TXNRD1—epilepsy syndrome	0.0011	0.0108	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—HMOX1—epilepsy syndrome	0.00109	0.0108	CbGpPWpGaD
Procarbazine—CYP1B1—Endogenous sterols—CYP11A1—epilepsy syndrome	0.00108	0.0106	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—CAT—epilepsy syndrome	0.00108	0.0106	CbGpPWpGaD
Procarbazine—Ibuprofen—BCL2—epilepsy syndrome	0.00105	0.187	CrCbGaD
Procarbazine—CYP1B1—Tamoxifen metabolism—CYP2D6—epilepsy syndrome	0.00105	0.0103	CbGpPWpGaD
Procarbazine—XDH—Purine metabolism—CAT—epilepsy syndrome	0.001	0.00984	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—TXNRD1—epilepsy syndrome	0.000995	0.00978	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—GPX1—epilepsy syndrome	0.000977	0.00961	CbGpPWpGaD
Procarbazine—XDH—Purine metabolism—GPX1—epilepsy syndrome	0.000905	0.0089	CbGpPWpGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—CYP2C19—epilepsy syndrome	0.000903	0.00888	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—UBE3A—epilepsy syndrome	0.000882	0.00867	CbGpPWpGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—CYP2D6—epilepsy syndrome	0.00081	0.00797	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—JUND—epilepsy syndrome	0.000739	0.00727	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—FOS—epilepsy syndrome	0.000722	0.0071	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—KCNAB2—epilepsy syndrome	0.00065	0.00639	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—PLAT—epilepsy syndrome	0.00059	0.0058	CbGpPWpGaD
Procarbazine—CYP1B1—Arachidonic acid metabolism—CYP2C19—epilepsy syndrome	0.000584	0.00575	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen Receptor Pathway—JUN—epilepsy syndrome	0.000542	0.00533	CbGpPWpGaD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2C19—epilepsy syndrome	0.000505	0.00497	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—CAT—epilepsy syndrome	0.000503	0.00495	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—JUNB—epilepsy syndrome	0.000503	0.00495	CbGpPWpGaD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP11A1—epilepsy syndrome	0.000502	0.00493	CbGpPWpGaD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYP2C19—epilepsy syndrome	0.000498	0.0049	CbGpPWpGaD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYP11A1—epilepsy syndrome	0.000495	0.00487	CbGpPWpGaD
Procarbazine—CYP1B1—Endogenous sterols—POMC—epilepsy syndrome	0.000478	0.0047	CbGpPWpGaD
Procarbazine—Atenolol—ABCB1—epilepsy syndrome	0.000468	0.0835	CrCbGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—APOE—epilepsy syndrome	0.000462	0.00454	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—CAT—epilepsy syndrome	0.000457	0.00449	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—GPX1—epilepsy syndrome	0.000455	0.00447	CbGpPWpGaD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2D6—epilepsy syndrome	0.000453	0.00445	CbGpPWpGaD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYP2D6—epilepsy syndrome	0.000447	0.0044	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—GPX1—epilepsy syndrome	0.000413	0.00406	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—CAT—epilepsy syndrome	0.000411	0.00404	CbGpPWpGaD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—CYP2C19—epilepsy syndrome	0.000409	0.00403	CbGpPWpGaD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—CYP11A1—epilepsy syndrome	0.000407	0.004	CbGpPWpGaD
Procarbazine—Ibuprofen—CYP2C19—epilepsy syndrome	0.000395	0.0704	CrCbGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—HES1—epilepsy syndrome	0.00039	0.00384	CbGpPWpGaD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—CYP2D6—epilepsy syndrome	0.000367	0.00361	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—CRP—epilepsy syndrome	0.000363	0.00357	CbGpPWpGaD
Procarbazine—CYP1B1—Arachidonic acid metabolism—GPX1—epilepsy syndrome	0.000348	0.00342	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—CCL2—epilepsy syndrome	0.000298	0.00293	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—ALB—epilepsy syndrome	0.000278	0.00273	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CA13—epilepsy syndrome	0.000278	0.00273	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.000253	0.00249	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.000253	0.00249	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—RELA—epilepsy syndrome	0.00025	0.00246	CbGpPWpGaD
Procarbazine—Ibuprofen—PTGS2—epilepsy syndrome	0.000246	0.0439	CrCbGaD
Procarbazine—XDH—Selenium Micronutrient Network—PTGS2—epilepsy syndrome	0.000243	0.00239	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—IL1B—epilepsy syndrome	0.000226	0.00223	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—RELA—epilepsy syndrome	0.000225	0.00222	CbGpPWpGaD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	0.000222	0.00218	CbGpPWpGaD
Procarbazine—Ibuprofen—ALB—epilepsy syndrome	0.000219	0.0391	CrCbGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—epilepsy syndrome	0.000219	0.00215	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—CYP2C19—epilepsy syndrome	0.000217	0.00214	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—CYP11A1—epilepsy syndrome	0.000216	0.00212	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—CYP2C19—epilepsy syndrome	0.000214	0.00211	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—CYP11A1—epilepsy syndrome	0.000213	0.0021	CbGpPWpGaD
Procarbazine—XDH—Metabolism—L2HGDH—epilepsy syndrome	0.00021	0.00207	CbGpPWpGaD
