nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Hydrocortisone—psoriasis	0.367	1	CrCtD
Norethindrone—PGR—Betamethasone—psoriasis	0.0339	0.12	CbGbCtD
Norethindrone—SHBG—Hydrocortisone—psoriasis	0.0304	0.108	CbGbCtD
Norethindrone—Fluoxymesterone—Clobetasol propionate—psoriasis	0.0253	0.0911	CrCrCtD
Norethindrone—PGR—Dexamethasone—psoriasis	0.0197	0.0698	CbGbCtD
Norethindrone—ALB—Acitretin—psoriasis	0.0192	0.0679	CbGbCtD
Norethindrone—CYP3A5—Beclomethasone—psoriasis	0.0181	0.0642	CbGbCtD
Norethindrone—Formestane—Hydrocortisone—psoriasis	0.0173	0.0623	CrCrCtD
Norethindrone—Drospirenone—Hydrocortisone—psoriasis	0.0165	0.0592	CrCrCtD
Norethindrone—Levonorgestrel—Hydrocortisone—psoriasis	0.0143	0.0516	CrCrCtD
Norethindrone—Danazol—Hydrocortisone—psoriasis	0.0132	0.0476	CrCrCtD
Norethindrone—Danazol—Prednisone—psoriasis	0.0114	0.041	CrCrCtD
Norethindrone—Cortisone acetate—Hydrocortisone—psoriasis	0.0112	0.0401	CrCrCtD
Norethindrone—Fluoxymesterone—Hydrocortisone—psoriasis	0.00996	0.0358	CrCrCtD
Norethindrone—Progesterone—Hydrocortisone—psoriasis	0.0097	0.0349	CrCrCtD
Norethindrone—Testosterone Propionate—Hydrocortisone—psoriasis	0.0097	0.0349	CrCrCtD
Norethindrone—Cortisone acetate—Prednisone—psoriasis	0.00961	0.0346	CrCrCtD
Norethindrone—Methyltestosterone—Hydrocortisone—psoriasis	0.00946	0.034	CrCrCtD
Norethindrone—Cortisone acetate—Prednisolone—psoriasis	0.00938	0.0337	CrCrCtD
Norethindrone—Fluoxymesterone—Betamethasone—psoriasis	0.00925	0.0332	CrCrCtD
Norethindrone—Fluoxymesterone—Dexamethasone—psoriasis	0.00925	0.0332	CrCrCtD
Norethindrone—Fluoxymesterone—Triamcinolone—psoriasis	0.00903	0.0325	CrCrCtD
Norethindrone—ALB—Mycophenolate mofetil—psoriasis	0.00898	0.0318	CbGbCtD
Norethindrone—Testosterone—Hydrocortisone—psoriasis	0.00842	0.0303	CrCrCtD
Norethindrone—Fluoxymesterone—Prednisolone—psoriasis	0.00837	0.0301	CrCrCtD
Norethindrone—Progesterone—Prednisolone—psoriasis	0.00815	0.0293	CrCrCtD
Norethindrone—Methyltestosterone—Prednisone—psoriasis	0.00814	0.0293	CrCrCtD
Norethindrone—Methyltestosterone—Prednisolone—psoriasis	0.00795	0.0286	CrCrCtD
Norethindrone—CYP3A7—Hydrocortisone—psoriasis	0.00772	0.0273	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.00772	0.0273	CbGbCtD
Norethindrone—Hydrocortisone—Betamethasone—psoriasis	0.00735	0.0264	CrCrCtD
Norethindrone—Hydrocortisone—Dexamethasone—psoriasis	0.00735	0.0264	CrCrCtD
Norethindrone—CYP3A7—Cyclosporine—psoriasis	0.0073	0.0258	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0073	0.0258	CbGbCtD
Norethindrone—CYP3A5—Mycophenolate mofetil—psoriasis	0.00722	0.0256	CbGbCtD
Norethindrone—ALB—Prednisone—psoriasis	0.00718	0.0254	CbGbCtD
Norethindrone—Hydrocortisone—Triamcinolone—psoriasis	0.00718	0.0258	CrCrCtD
Norethindrone—Testosterone—Prednisolone—psoriasis	0.00708	0.0254	CrCrCtD
Norethindrone—Hydrocortisone—Prednisone—psoriasis	0.00681	0.0245	CrCrCtD
Norethindrone—CYP2C19—Cholecalciferol—psoriasis	0.00672	0.0238	CbGbCtD
Norethindrone—Hydrocortisone—Prednisolone—psoriasis	0.00665	0.0239	CrCrCtD
Norethindrone—CYP3A4—Calcitriol—psoriasis	0.0063	0.0223	CbGbCtD
Norethindrone—CYP3A5—Hydrocortisone—psoriasis	0.00579	0.0205	CbGbCtD
Norethindrone—CYP3A5—Cyclosporine—psoriasis	0.00547	0.0194	CbGbCtD
Norethindrone—CYP3A4—Methoxsalen—psoriasis	0.0049	0.0174	CbGbCtD
