nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—CA2—periosteum—cleft lip	0.236	0.236	CbGeAlD
Quinethazone—SLC12A2—mouth—cleft lip	0.179	0.179	CbGeAlD
Quinethazone—SLC12A2—telencephalon—cleft lip	0.104	0.104	CbGeAlD
Quinethazone—SLC12A1—telencephalon—cleft lip	0.0871	0.0871	CbGeAlD
Quinethazone—CA2—mouth—cleft lip	0.067	0.067	CbGeAlD
Quinethazone—SLC12A2—head—cleft lip	0.0647	0.0647	CbGeAlD
Quinethazone—CA1—telencephalon—cleft lip	0.06	0.06	CbGeAlD
Quinethazone—SLC12A1—head—cleft lip	0.0543	0.0543	CbGeAlD
Quinethazone—CA2—embryo—cleft lip	0.0478	0.0478	CbGeAlD
Quinethazone—CA2—telencephalon—cleft lip	0.0389	0.0389	CbGeAlD
Quinethazone—CA1—head—cleft lip	0.0373	0.0373	CbGeAlD
Quinethazone—CA2—head—cleft lip	0.0242	0.0242	CbGeAlD
