nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—Nausea—Mechlorethamine—lymphatic system cancer	0.00347	0.00347	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Desmopressin—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Desmopressin—Urticaria—Teniposide—lymphatic system cancer	0.00342	0.00342	CcSEcCtD
Desmopressin—Oliguria—Methotrexate—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Desmopressin—Abdominal pain—Teniposide—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Desmopressin—Body temperature increased—Teniposide—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Desmopressin—Erythema—Bleomycin—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Desmopressin—Paraesthesia—Fludarabine—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Desmopressin—Hallucination—Carmustine—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Desmopressin—Sweating—Mitoxantrone—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Desmopressin—Dyspnoea—Fludarabine—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Desmopressin—Oedema peripheral—Carmustine—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Desmopressin—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Desmopressin—Dyspepsia—Fludarabine—lymphatic system cancer	0.00333	0.00333	CcSEcCtD
Desmopressin—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Desmopressin—Decreased appetite—Fludarabine—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Desmopressin—Visual impairment—Carmustine—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Desmopressin—Fatigue—Fludarabine—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Desmopressin—Hallucination—Vincristine—lymphatic system cancer	0.00324	0.00324	CcSEcCtD
Desmopressin—Pain—Fludarabine—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Desmopressin—Constipation—Fludarabine—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Desmopressin—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Desmopressin—Connective tissue disorder—Vincristine—lymphatic system cancer	0.0032	0.0032	CcSEcCtD
Desmopressin—Urethral disorder—Vincristine—lymphatic system cancer	0.00319	0.00319	CcSEcCtD
Desmopressin—Eye disorder—Carmustine—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Desmopressin—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Desmopressin—Hypersensitivity—Teniposide—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
Desmopressin—Flushing—Carmustine—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
Desmopressin—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Desmopressin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Desmopressin—Asthenia—Teniposide—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Desmopressin—Malaise—Bleomycin—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
Desmopressin—Pruritus—Teniposide—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Desmopressin—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Desmopressin—Cardiac disorder—Vincristine—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Desmopressin—Body temperature increased—Fludarabine—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Desmopressin—Mental disorder—Carmustine—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Desmopressin—Erythema—Carmustine—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
