nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—ALAD—urine—bipolar disorder	0.391	0.391	CbGeAlD
Aminolevulinic acid—ALAD—blood plasma—bipolar disorder	0.204	0.204	CbGeAlD
Aminolevulinic acid—ALAD—adrenal cortex—bipolar disorder	0.104	0.104	CbGeAlD
Aminolevulinic acid—ALAD—thyroid gland—bipolar disorder	0.0722	0.0722	CbGeAlD
Aminolevulinic acid—ALAD—nervous system—bipolar disorder	0.0607	0.0607	CbGeAlD
Aminolevulinic acid—ALAD—cerebellum—bipolar disorder	0.0571	0.0571	CbGeAlD
Aminolevulinic acid—ALAD—brain—bipolar disorder	0.0464	0.0464	CbGeAlD
Aminolevulinic acid—SLC15A2—thyroid gland—bipolar disorder	0.0198	0.0198	CbGeAlD
Aminolevulinic acid—SLC15A2—nervous system—bipolar disorder	0.0167	0.0167	CbGeAlD
Aminolevulinic acid—SLC15A2—cerebellum—bipolar disorder	0.0157	0.0157	CbGeAlD
Aminolevulinic acid—SLC15A2—brain—bipolar disorder	0.0127	0.0127	CbGeAlD
