nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—PLA2G4A—schizophrenia	0.764	1	CbGaD
Epirubicin—YWHAG—blood plasma—schizophrenia	0.00479	0.0519	CbGeAlD
Epirubicin—CHD1—telencephalon—schizophrenia	0.0039	0.0423	CbGeAlD
Epirubicin—PLA2G4A—blood plasma—schizophrenia	0.00358	0.0388	CbGeAlD
Epirubicin—CHD1—gonad—schizophrenia	0.00326	0.0353	CbGeAlD
Epirubicin—DHCR7—forebrain—schizophrenia	0.00286	0.031	CbGeAlD
Epirubicin—CHD1—blood—schizophrenia	0.00284	0.0308	CbGeAlD
Epirubicin—CHD1—midbrain—schizophrenia	0.0028	0.0304	CbGeAlD
Epirubicin—DHCR7—telencephalon—schizophrenia	0.00263	0.0285	CbGeAlD
Epirubicin—YWHAG—forebrain—schizophrenia	0.00263	0.0285	CbGeAlD
Epirubicin—AURKA—gonad—schizophrenia	0.00263	0.0285	CbGeAlD
Epirubicin—CHD1—endocrine gland—schizophrenia	0.00246	0.0267	CbGeAlD
Epirubicin—YWHAG—telencephalon—schizophrenia	0.00241	0.0262	CbGeAlD
Epirubicin—CHD1—nervous system—schizophrenia	0.0023	0.025	CbGeAlD
Epirubicin—AURKA—blood—schizophrenia	0.00229	0.0248	CbGeAlD
Epirubicin—Doxorubicin—NOS1—schizophrenia	0.00228	0.462	CrCbGaD
Epirubicin—CHD1—central nervous system—schizophrenia	0.00222	0.024	CbGeAlD
Epirubicin—DHCR7—gonad—schizophrenia	0.0022	0.0238	CbGeAlD
Epirubicin—CHD1—cerebellum—schizophrenia	0.00217	0.0235	CbGeAlD
Epirubicin—YWHAG—gonad—schizophrenia	0.00202	0.0218	CbGeAlD
Epirubicin—AURKA—endocrine gland—schizophrenia	0.00198	0.0215	CbGeAlD
Epirubicin—DHCR7—blood—schizophrenia	0.00191	0.0207	CbGeAlD
Epirubicin—DHCR7—midbrain—schizophrenia	0.00189	0.0205	CbGeAlD
Epirubicin—AURKA—nervous system—schizophrenia	0.00186	0.0201	CbGeAlD
Epirubicin—AURKA—central nervous system—schizophrenia	0.00179	0.0194	CbGeAlD
Epirubicin—CHD1—brain—schizophrenia	0.00176	0.0191	CbGeAlD
Epirubicin—YWHAG—blood—schizophrenia	0.00176	0.019	CbGeAlD
Epirubicin—YWHAG—midbrain—schizophrenia	0.00173	0.0188	CbGeAlD
Epirubicin—DHCR7—endocrine gland—schizophrenia	0.00166	0.018	CbGeAlD
Epirubicin—DHCR7—nervous system—schizophrenia	0.00155	0.0168	CbGeAlD
Epirubicin—YWHAG—endocrine gland—schizophrenia	0.00152	0.0165	CbGeAlD
Epirubicin—DHCR7—central nervous system—schizophrenia	0.0015	0.0162	CbGeAlD
Epirubicin—DHCR7—cerebellum—schizophrenia	0.00146	0.0158	CbGeAlD
Epirubicin—YWHAG—nervous system—schizophrenia	0.00143	0.0154	CbGeAlD
Epirubicin—AURKA—brain—schizophrenia	0.00142	0.0154	CbGeAlD
Epirubicin—UGT2B7—endocrine gland—schizophrenia	0.00138	0.0149	CbGeAlD
Epirubicin—YWHAG—central nervous system—schizophrenia	0.00137	0.0149	CbGeAlD
Epirubicin—YWHAG—cerebellum—schizophrenia	0.00134	0.0145	CbGeAlD
Epirubicin—PLA2G4A—blood—schizophrenia	0.00131	0.0142	CbGeAlD
Epirubicin—PLA2G4A—midbrain—schizophrenia	0.00129	0.014	CbGeAlD
Epirubicin—TOP2A—blood—schizophrenia	0.00124	0.0135	CbGeAlD
Epirubicin—DHCR7—brain—schizophrenia	0.00119	0.0129	CbGeAlD
Epirubicin—PLA2G4A—endocrine gland—schizophrenia	0.00114	0.0123	CbGeAlD
Epirubicin—YWHAG—brain—schizophrenia	0.00109	0.0118	CbGeAlD
Epirubicin—PLA2G4A—nervous system—schizophrenia	0.00106	0.0115	CbGeAlD
Epirubicin—ABCC1—telencephalon—schizophrenia	0.00103	0.0112	CbGeAlD
Epirubicin—PLA2G4A—central nervous system—schizophrenia	0.00102	0.0111	CbGeAlD
Epirubicin—Idarubicin—CYP2D6—schizophrenia	0.000939	0.191	CrCbGaD
Epirubicin—PLA2G4A—brain—schizophrenia	0.000813	0.00881	CbGeAlD
Epirubicin—ABCC1—blood—schizophrenia	0.000749	0.00812	CbGeAlD
Epirubicin—Daunorubicin—CYP1A2—schizophrenia	0.000653	0.132	CrCbGaD
Epirubicin—ABCC1—cerebellum—schizophrenia	0.000572	0.0062	CbGeAlD
Epirubicin—ABCC1—brain—schizophrenia	0.000465	0.00504	CbGeAlD
Epirubicin—Doxorubicin—CYP2D6—schizophrenia	0.000409	0.0829	CrCbGaD
Epirubicin—Daunorubicin—ABCB1—schizophrenia	0.00036	0.073	CrCbGaD
Epirubicin—Doxorubicin—ABCB1—schizophrenia	0.000292	0.0592	CrCbGaD
Epirubicin—PLA2G4A—Signaling by GPCR—GRM3—schizophrenia	6.84e-05	0.000491	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—RGS4—schizophrenia	6.84e-05	0.000491	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—DAO—schizophrenia	6.78e-05	0.000487	CbGpPWpGaD
Epirubicin—YWHAG—Apoptosis—TP53—schizophrenia	6.77e-05	0.000486	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—HTR6—schizophrenia	6.72e-05	0.000482	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—PNP—schizophrenia	6.63e-05	0.000476	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—PNP—schizophrenia	6.5e-05	0.000467	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	6.44e-05	0.000462	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	6.39e-05	0.000459	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—PLCH2—schizophrenia	6.37e-05	0.000458	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—COMT—schizophrenia	6.22e-05	0.000446	CbGpPWpGaD
Epirubicin—ABCC1—Disease—IPO5—schizophrenia	6.2e-05	0.000446	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—GSTP1—schizophrenia	6.19e-05	0.000444	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—MAOA—schizophrenia	6.17e-05	0.000443	CbGpPWpGaD
