nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—kidney cancer—sarcoma	0.223	0.509	CtDrD
Erlotinib—lung cancer—sarcoma	0.215	0.491	CtDrD
Erlotinib—EGFR—sarcoma	0.206	1	CbGaD
Erlotinib—CYP1B1—Mitoxantrone—sarcoma	0.0317	0.153	CbGbCtD
Erlotinib—CYP1A1—Dacarbazine—sarcoma	0.0179	0.0868	CbGbCtD
Erlotinib—UGT1A1—Etoposide—sarcoma	0.0173	0.0837	CbGbCtD
Erlotinib—ABCG2—Dactinomycin—sarcoma	0.0168	0.0815	CbGbCtD
Erlotinib—ABCG2—Mitoxantrone—sarcoma	0.0151	0.073	CbGbCtD
Erlotinib—CYP1B1—Doxorubicin—sarcoma	0.0136	0.066	CbGbCtD
Erlotinib—ABCG2—Vincristine—sarcoma	0.0104	0.0502	CbGbCtD
Erlotinib—ABCG2—Etoposide—sarcoma	0.0095	0.046	CbGbCtD
Erlotinib—CYP1A2—Dacarbazine—sarcoma	0.008	0.0388	CbGbCtD
Erlotinib—CYP3A4—Thiotepa—sarcoma	0.00757	0.0367	CbGbCtD
Erlotinib—ABCG2—Doxorubicin—sarcoma	0.00648	0.0314	CbGbCtD
Erlotinib—ABCB1—Dactinomycin—sarcoma	0.00607	0.0294	CbGbCtD
Erlotinib—CYP3A5—Vincristine—sarcoma	0.00574	0.0278	CbGbCtD
Erlotinib—ABCB1—Mitoxantrone—sarcoma	0.00543	0.0263	CbGbCtD
Erlotinib—CYP3A5—Etoposide—sarcoma	0.00526	0.0255	CbGbCtD
Erlotinib—STK10—renal vein—sarcoma	0.00523	0.133	CbGeAlD
Erlotinib—CYP2C8—Etoposide—sarcoma	0.00506	0.0245	CbGbCtD
Erlotinib—CYP1A2—Etoposide—sarcoma	0.00392	0.019	CbGbCtD
Erlotinib—ABCB1—Vincristine—sarcoma	0.00374	0.0181	CbGbCtD
Erlotinib—ABCB1—Etoposide—sarcoma	0.00342	0.0166	CbGbCtD
Erlotinib—CYP3A4—Mitoxantrone—sarcoma	0.00325	0.0158	CbGbCtD
Erlotinib—ABCB1—Doxorubicin—sarcoma	0.00234	0.0113	CbGbCtD
Erlotinib—CYP3A4—Vincristine—sarcoma	0.00224	0.0108	CbGbCtD
Erlotinib—CYP2D6—Doxorubicin—sarcoma	0.0022	0.0107	CbGbCtD
Erlotinib—CYP3A4—Etoposide—sarcoma	0.00205	0.00994	CbGbCtD
Erlotinib—CYP3A4—Doxorubicin—sarcoma	0.0014	0.00678	CbGbCtD
Erlotinib—Vandetanib—TEK—sarcoma	0.00092	0.267	CrCbGaD
Erlotinib—EGFR—mammary gland—sarcoma	0.000651	0.0166	CbGeAlD
Erlotinib—PIP4K2C—mammary gland—sarcoma	0.000631	0.0161	CbGeAlD
Erlotinib—Vandetanib—PDGFRB—sarcoma	0.000593	0.172	CrCbGaD
Erlotinib—MKNK1—mammary gland—sarcoma	0.000567	0.0144	CbGeAlD
Erlotinib—JAK3—hematopoietic system—sarcoma	0.000539	0.0137	CbGeAlD
Erlotinib—SLK—mammary gland—sarcoma	0.000537	0.0137	CbGeAlD
Erlotinib—JAK3—connective tissue—sarcoma	0.000519	0.0132	CbGeAlD
Erlotinib—Vandetanib—SRC—sarcoma	0.000478	0.139	CrCbGaD
Erlotinib—Vandetanib—KDR—sarcoma	0.000449	0.13	CrCbGaD
