nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Dysphagia—Auranofin—psoriatic arthritis	0.0539	0.0539	CcSEcCtD
Propantheline—Dermatitis atopic—Prednisolone—psoriatic arthritis	0.037	0.037	CcSEcCtD
Propantheline—Mydriasis—Prednisolone—psoriatic arthritis	0.0343	0.0343	CcSEcCtD
Propantheline—Dermatitis atopic—Triamcinolone—psoriatic arthritis	0.034	0.034	CcSEcCtD
Propantheline—Dermatitis atopic—Prednisone—psoriatic arthritis	0.0269	0.0269	CcSEcCtD
Propantheline—Constipation—Auranofin—psoriatic arthritis	0.0262	0.0262	CcSEcCtD
Propantheline—Urticaria—Auranofin—psoriatic arthritis	0.0243	0.0243	CcSEcCtD
Propantheline—Vomiting—Auranofin—psoriatic arthritis	0.0195	0.0195	CcSEcCtD
Propantheline—Rash—Auranofin—psoriatic arthritis	0.0193	0.0193	CcSEcCtD
Propantheline—Dermatitis—Auranofin—psoriatic arthritis	0.0193	0.0193	CcSEcCtD
Propantheline—Nausea—Auranofin—psoriatic arthritis	0.0182	0.0182	CcSEcCtD
Propantheline—Abdominal distension—Prednisolone—psoriatic arthritis	0.0173	0.0173	CcSEcCtD
Propantheline—Abdominal distension—Triamcinolone—psoriatic arthritis	0.0159	0.0159	CcSEcCtD
Propantheline—Abdominal distension—Methylprednisolone—psoriatic arthritis	0.0159	0.0159	CcSEcCtD
Propantheline—Abdominal distension—Prednisone—psoriatic arthritis	0.0126	0.0126	CcSEcCtD
Propantheline—Erectile dysfunction—Prednisone—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Propantheline—Vision blurred—Prednisolone—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Propantheline—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00977	0.00977	CcSEcCtD
Propantheline—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.00961	0.00961	CcSEcCtD
Propantheline—Tachycardia—Prednisolone—psoriatic arthritis	0.00953	0.00953	CcSEcCtD
Propantheline—Drowsiness—Methotrexate—psoriatic arthritis	0.0093	0.0093	CcSEcCtD
Propantheline—Flushing—Prednisone—psoriatic arthritis	0.00927	0.00927	CcSEcCtD
Propantheline—Dry mouth—Triamcinolone—psoriatic arthritis	0.00916	0.00916	CcSEcCtD
Propantheline—Confusional state—Methylprednisolone—psoriatic arthritis	0.00904	0.00904	CcSEcCtD
Propantheline—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00898	0.00898	CcSEcCtD
Propantheline—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00896	0.00896	CcSEcCtD
Propantheline—Insomnia—Prednisolone—psoriatic arthritis	0.00883	0.00883	CcSEcCtD
Propantheline—Tachycardia—Triamcinolone—psoriatic arthritis	0.00876	0.00876	CcSEcCtD
