nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR1B—artery—Kawasaki disease	0.134	0.134	CbGeAlD
Lisuride—HTR1D—artery—Kawasaki disease	0.13	0.13	CbGeAlD
Lisuride—DRD4—heart—Kawasaki disease	0.121	0.121	CbGeAlD
Lisuride—ADRB1—cardiac ventricle—Kawasaki disease	0.0706	0.0706	CbGeAlD
Lisuride—ADRB1—myocardium—Kawasaki disease	0.0664	0.0664	CbGeAlD
Lisuride—HTR2A—artery—Kawasaki disease	0.0644	0.0644	CbGeAlD
Lisuride—HTR2A—endothelium—Kawasaki disease	0.0544	0.0544	CbGeAlD
Lisuride—ADRA2C—cardiac ventricle—Kawasaki disease	0.0532	0.0532	CbGeAlD
Lisuride—ADRA2C—myocardium—Kawasaki disease	0.0501	0.0501	CbGeAlD
Lisuride—ADRB1—heart—Kawasaki disease	0.0464	0.0464	CbGeAlD
Lisuride—HTR2B—heart—Kawasaki disease	0.0444	0.0444	CbGeAlD
Lisuride—HTR2B—skin of body—Kawasaki disease	0.0435	0.0435	CbGeAlD
Lisuride—HTR2A—neck—Kawasaki disease	0.0359	0.0359	CbGeAlD
Lisuride—ADRA2C—heart—Kawasaki disease	0.0349	0.0349	CbGeAlD
Lisuride—ADRA2A—heart—Kawasaki disease	0.0279	0.0279	CbGeAlD
Lisuride—HTR2A—heart—Kawasaki disease	0.0237	0.0237	CbGeAlD
