nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—Gilles de la Tourette syndrome—Clonidine—glaucoma	0.463	1	CpDpCtD
Perphenazine—AOX1—Brimonidine—glaucoma	0.129	0.348	CbGbCtD
Perphenazine—ADRA2A—Brimonidine—glaucoma	0.0359	0.097	CbGbCtD
Perphenazine—ADRA2A—Apraclonidine—glaucoma	0.0359	0.097	CbGbCtD
Perphenazine—ADRA2A—Dipivefrin—glaucoma	0.0287	0.0776	CbGbCtD
Perphenazine—ADRA2A—Clonidine—glaucoma	0.0149	0.0403	CbGbCtD
Perphenazine—CYP2D6—Carteolol—glaucoma	0.0134	0.0362	CbGbCtD
Perphenazine—CYP1A2—Betaxolol—glaucoma	0.011	0.0297	CbGbCtD
Perphenazine—CYP2D6—Betaxolol—glaucoma	0.00905	0.0245	CbGbCtD
Perphenazine—CYP2C19—Methazolamide—glaucoma	0.00902	0.0244	CbGbCtD
Perphenazine—CYP2C9—Diclofenamide—glaucoma	0.00871	0.0235	CbGbCtD
Perphenazine—CYP2C9—Dorzolamide—glaucoma	0.00841	0.0227	CbGbCtD
Perphenazine—CYP2C19—Timolol—glaucoma	0.00767	0.0207	CbGbCtD
Perphenazine—CYP2C9—Methazolamide—glaucoma	0.0075	0.0203	CbGbCtD
Perphenazine—CYP2D6—Methazolamide—glaucoma	0.00686	0.0185	CbGbCtD
Perphenazine—CYP3A4—Pilocarpine—glaucoma	0.00645	0.0174	CbGbCtD
Perphenazine—CYP1A2—Clonidine—glaucoma	0.00602	0.0163	CbGbCtD
Perphenazine—CYP2D6—Timolol—glaucoma	0.00583	0.0158	CbGbCtD
Perphenazine—CYP3A4—Brinzolamide—glaucoma	0.00506	0.0137	CbGbCtD
Perphenazine—CYP2D6—Clonidine—glaucoma	0.00496	0.0134	CbGbCtD
Perphenazine—CYP3A4—Dorzolamide—glaucoma	0.00489	0.0132	CbGbCtD
Perphenazine—CYP3A4—Methazolamide—glaucoma	0.00436	0.0118	CbGbCtD
Perphenazine—CYP3A4—Acetazolamide—glaucoma	0.00349	0.00942	CbGbCtD
Perphenazine—CYP3A4—Clonidine—glaucoma	0.00315	0.00852	CbGbCtD
Perphenazine—Pruritus—Diclofenamide—glaucoma	0.000155	0.00128	CcSEcCtD
Perphenazine—Vision blurred—Brimonidine—glaucoma	0.000155	0.00128	CcSEcCtD
Perphenazine—Dry mouth—Bimatoprost—glaucoma	0.000155	0.00128	CcSEcCtD
Perphenazine—Erythema—Brinzolamide—glaucoma	0.000155	0.00128	CcSEcCtD
Perphenazine—Nasal congestion—Timolol—glaucoma	0.000154	0.00127	CcSEcCtD
Perphenazine—Leukopenia—Acetazolamide—glaucoma	0.000154	0.00127	CcSEcCtD
