nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP2B6—Sorafenib—liver cancer	0.128	0.216	CbGbCtD
Modafinil—CYP3A5—Sorafenib—liver cancer	0.1	0.17	CbGbCtD
Modafinil—CYP2C19—Sorafenib—liver cancer	0.081	0.137	CbGbCtD
Modafinil—CYP2B6—Doxorubicin—liver cancer	0.0774	0.131	CbGbCtD
Modafinil—CYP1A2—Sorafenib—liver cancer	0.0748	0.126	CbGbCtD
Modafinil—CYP2C9—Sorafenib—liver cancer	0.0674	0.114	CbGbCtD
Modafinil—CYP3A4—Sorafenib—liver cancer	0.0392	0.0662	CbGbCtD
Modafinil—CYP3A4—Doxorubicin—liver cancer	0.0238	0.0402	CbGbCtD
Modafinil—Photosensitivity—Epirubicin—liver cancer	0.000759	0.00311	CcSEcCtD
Modafinil—Constipation—Sorafenib—liver cancer	0.000758	0.0031	CcSEcCtD
Modafinil—Pain—Sorafenib—liver cancer	0.000758	0.0031	CcSEcCtD
Modafinil—Hypertonia—Doxorubicin—liver cancer	0.000745	0.00305	CcSEcCtD
Modafinil—Eczema—Epirubicin—liver cancer	0.000742	0.00304	CcSEcCtD
Modafinil—Abnormal vision—Doxorubicin—liver cancer	0.000741	0.00303	CcSEcCtD
Modafinil—Eye pain—Epirubicin—liver cancer	0.000739	0.00302	CcSEcCtD
Modafinil—Mental disability—Doxorubicin—liver cancer	0.000737	0.00302	CcSEcCtD
Modafinil—Gastrointestinal pain—Sorafenib—liver cancer	0.000725	0.00297	CcSEcCtD
Modafinil—Increased appetite—Epirubicin—liver cancer	0.00071	0.00291	CcSEcCtD
Modafinil—Hepatic function abnormal—Doxorubicin—liver cancer	0.000706	0.00289	CcSEcCtD
Modafinil—Urticaria—Sorafenib—liver cancer	0.000704	0.00288	CcSEcCtD
Modafinil—Photosensitivity—Doxorubicin—liver cancer	0.000703	0.00288	CcSEcCtD
Modafinil—Body temperature increased—Sorafenib—liver cancer	0.000701	0.00287	CcSEcCtD
Modafinil—Abdominal pain—Sorafenib—liver cancer	0.000701	0.00287	CcSEcCtD
Modafinil—Anaphylactoid reaction—Epirubicin—liver cancer	0.000689	0.00282	CcSEcCtD
Modafinil—Eczema—Doxorubicin—liver cancer	0.000686	0.00281	CcSEcCtD
Modafinil—Eye pain—Doxorubicin—liver cancer	0.000683	0.0028	CcSEcCtD
Modafinil—Osteoarthritis—Epirubicin—liver cancer	0.000667	0.00273	CcSEcCtD
Modafinil—Increased appetite—Doxorubicin—liver cancer	0.000657	0.00269	CcSEcCtD
Modafinil—Migraine—Epirubicin—liver cancer	0.000656	0.00269	CcSEcCtD
Modafinil—Affect lability—Epirubicin—liver cancer	0.000656	0.00269	CcSEcCtD
Modafinil—Hypersensitivity—Sorafenib—liver cancer	0.000653	0.00267	CcSEcCtD
Modafinil—Bifonazole—CYP2E1—liver cancer	0.000651	0.16	CrCbGaD
Modafinil—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000637	0.00261	CcSEcCtD
Modafinil—Asthenia—Sorafenib—liver cancer	0.000636	0.0026	CcSEcCtD
Modafinil—Cardiac arrest—Epirubicin—liver cancer	0.000634	0.0026	CcSEcCtD
Modafinil—Mood swings—Epirubicin—liver cancer	0.000632	0.00259	CcSEcCtD
Modafinil—Pruritus—Sorafenib—liver cancer	0.000627	0.00257	CcSEcCtD
Modafinil—Ataxia—Epirubicin—liver cancer	0.000627	0.00257	CcSEcCtD
Modafinil—Osteoarthritis—Doxorubicin—liver cancer	0.000617	0.00253	CcSEcCtD
Modafinil—Dry skin—Epirubicin—liver cancer	0.000611	0.0025	CcSEcCtD
Modafinil—Abdominal pain upper—Epirubicin—liver cancer	0.000609	0.00249	CcSEcCtD
Modafinil—Affect lability—Doxorubicin—liver cancer	0.000607	0.00249	CcSEcCtD
Modafinil—Migraine—Doxorubicin—liver cancer	0.000607	0.00249	CcSEcCtD
Modafinil—Diarrhoea—Sorafenib—liver cancer	0.000607	0.00248	CcSEcCtD
Modafinil—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.0006	0.00246	CcSEcCtD
Modafinil—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.0006	0.00246	CcSEcCtD
Modafinil—Muscular weakness—Epirubicin—liver cancer	0.000588	0.00241	CcSEcCtD
Modafinil—Cardiac arrest—Doxorubicin—liver cancer	0.000587	0.0024	CcSEcCtD
Modafinil—Dizziness—Sorafenib—liver cancer	0.000586	0.0024	CcSEcCtD
Modafinil—Mood swings—Doxorubicin—liver cancer	0.000584	0.00239	CcSEcCtD
Modafinil—Ataxia—Doxorubicin—liver cancer	0.00058	0.00237	CcSEcCtD
Modafinil—Influenza—Epirubicin—liver cancer	0.000576	0.00236	CcSEcCtD
Modafinil—Asthma—Epirubicin—liver cancer	0.000576	0.00236	CcSEcCtD
Modafinil—Eosinophilia—Epirubicin—liver cancer	0.000571	0.00234	CcSEcCtD
Modafinil—Dry skin—Doxorubicin—liver cancer	0.000565	0.00231	CcSEcCtD
Modafinil—Vomiting—Sorafenib—liver cancer	0.000564	0.00231	CcSEcCtD
Modafinil—Abdominal pain upper—Doxorubicin—liver cancer	0.000563	0.00231	CcSEcCtD
Modafinil—Rash—Sorafenib—liver cancer	0.000559	0.00229	CcSEcCtD
Modafinil—Dermatitis—Sorafenib—liver cancer	0.000559	0.00229	CcSEcCtD
Modafinil—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000556	0.00227	CcSEcCtD
Modafinil—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000556	0.00227	CcSEcCtD
Modafinil—Headache—Sorafenib—liver cancer	0.000555	0.00227	CcSEcCtD
Modafinil—Bronchitis—Epirubicin—liver cancer	0.000554	0.00227	CcSEcCtD
Modafinil—Pancytopenia—Epirubicin—liver cancer	0.000547	0.00224	CcSEcCtD
Modafinil—Muscular weakness—Doxorubicin—liver cancer	0.000544	0.00223	CcSEcCtD
Modafinil—Asthma—Doxorubicin—liver cancer	0.000533	0.00218	CcSEcCtD
Modafinil—Influenza—Doxorubicin—liver cancer	0.000533	0.00218	CcSEcCtD
Modafinil—Pollakiuria—Epirubicin—liver cancer	0.000532	0.00218	CcSEcCtD
Modafinil—Eosinophilia—Doxorubicin—liver cancer	0.000528	0.00216	CcSEcCtD
Modafinil—Nausea—Sorafenib—liver cancer	0.000527	0.00216	CcSEcCtD
Modafinil—Photosensitivity reaction—Epirubicin—liver cancer	0.000526	0.00215	CcSEcCtD
Modafinil—Weight increased—Epirubicin—liver cancer	0.000524	0.00215	CcSEcCtD
Modafinil—Weight decreased—Epirubicin—liver cancer	0.000521	0.00213	CcSEcCtD
Modafinil—Hyperglycaemia—Epirubicin—liver cancer	0.00052	0.00213	CcSEcCtD
