nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—CYP1A2—schizophrenia	0.311	0.43	CbGaD
Lidocaine—CYP2D6—schizophrenia	0.24	0.332	CbGaD
Lidocaine—ABCB1—schizophrenia	0.171	0.237	CbGaD
Lidocaine—CYP1A2—urine—schizophrenia	0.00291	0.0355	CbGeAlD
Lidocaine—CYP2C9—urine—schizophrenia	0.00276	0.0337	CbGeAlD
Lidocaine—EGFR—telencephalon—schizophrenia	0.00255	0.0311	CbGeAlD
Lidocaine—CYP3A4—urine—schizophrenia	0.0021	0.0257	CbGeAlD
Lidocaine—CYP2D6—urine—schizophrenia	0.00207	0.0253	CbGeAlD
Lidocaine—Chloroprocaine—HTR3A—schizophrenia	0.00186	0.229	CrCbGaD
Lidocaine—SCN2A—forebrain—schizophrenia	0.0018	0.022	CbGeAlD
Lidocaine—SCN10A—forebrain—schizophrenia	0.00174	0.0212	CbGeAlD
Lidocaine—SCN2A—telencephalon—schizophrenia	0.00166	0.0202	CbGeAlD
Lidocaine—CYP2C8—blood plasma—schizophrenia	0.00162	0.0198	CbGeAlD
Lidocaine—SCN10A—telencephalon—schizophrenia	0.0016	0.0195	CbGeAlD
Lidocaine—SCN3A—forebrain—schizophrenia	0.00158	0.0193	CbGeAlD
Lidocaine—CYP1A2—blood plasma—schizophrenia	0.00152	0.0185	CbGeAlD
Lidocaine—SCN9A—midbrain—schizophrenia	0.00151	0.0184	CbGeAlD
Lidocaine—CYP3A5—blood plasma—schizophrenia	0.00146	0.0179	CbGeAlD
Lidocaine—SCN3A—telencephalon—schizophrenia	0.00146	0.0178	CbGeAlD
Lidocaine—CYP2B6—blood plasma—schizophrenia	0.00145	0.0178	CbGeAlD
Lidocaine—CYP2C9—blood plasma—schizophrenia	0.00144	0.0176	CbGeAlD
Lidocaine—EGFR—cerebellum—schizophrenia	0.00141	0.0173	CbGeAlD
Lidocaine—CYP2C18—endocrine gland—schizophrenia	0.00139	0.017	CbGeAlD
Lidocaine—Procainamide—DNMT1—schizophrenia	0.00134	0.165	CrCbGaD
Lidocaine—CYP3A7—endocrine gland—schizophrenia	0.00132	0.0161	CbGeAlD
Lidocaine—SCN2A—blood—schizophrenia	0.0012	0.0147	CbGeAlD
Lidocaine—SCN2A—midbrain—schizophrenia	0.00119	0.0145	CbGeAlD
Lidocaine—SCN10A—blood—schizophrenia	0.00116	0.0142	CbGeAlD
Lidocaine—EGFR—brain—schizophrenia	0.00115	0.014	CbGeAlD
Lidocaine—SCN4A—nervous system—schizophrenia	0.0011	0.0135	CbGeAlD
Lidocaine—CYP3A4—blood plasma—schizophrenia	0.0011	0.0134	CbGeAlD
Lidocaine—CYP2D6—blood plasma—schizophrenia	0.00108	0.0132	CbGeAlD
Lidocaine—SCN4A—central nervous system—schizophrenia	0.00106	0.013	CbGeAlD
Lidocaine—SCN3A—blood—schizophrenia	0.00106	0.0129	CbGeAlD
Lidocaine—SCN5A—blood—schizophrenia	0.00106	0.0129	CbGeAlD
Lidocaine—SCN3A—midbrain—schizophrenia	0.00105	0.0128	CbGeAlD
Lidocaine—SCN2A—endocrine gland—schizophrenia	0.00104	0.0128	CbGeAlD
Lidocaine—SCN10A—endocrine gland—schizophrenia	0.00101	0.0123	CbGeAlD
Lidocaine—Chloroprocaine—SLC6A3—schizophrenia	0.000986	0.121	CrCbGaD
Lidocaine—SCN2A—nervous system—schizophrenia	0.000978	0.0119	CbGeAlD
Lidocaine—SCN9A—brain—schizophrenia	0.000946	0.0116	CbGeAlD
Lidocaine—SCN10A—nervous system—schizophrenia	0.000943	0.0115	CbGeAlD
Lidocaine—SCN2A—central nervous system—schizophrenia	0.000941	0.0115	CbGeAlD
Lidocaine—SCN2A—cerebellum—schizophrenia	0.00092	0.0112	CbGeAlD
Lidocaine—SCN10A—central nervous system—schizophrenia	0.000907	0.0111	CbGeAlD
Lidocaine—Levobupivacaine—CYP1A2—schizophrenia	0.000886	0.109	CrCbGaD
Lidocaine—SCN3A—nervous system—schizophrenia	0.000859	0.0105	CbGeAlD
Lidocaine—SCN5A—nervous system—schizophrenia	0.000857	0.0105	CbGeAlD
Lidocaine—SCN4A—brain—schizophrenia	0.000844	0.0103	CbGeAlD
Lidocaine—SCN3A—central nervous system—schizophrenia	0.000827	0.0101	CbGeAlD
Lidocaine—SCN5A—central nervous system—schizophrenia	0.000825	0.0101	CbGeAlD
Lidocaine—SCN3A—cerebellum—schizophrenia	0.000808	0.00987	CbGeAlD
