nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—THRB—brainstem—narcolepsy	0.068	0.068	CbGeAlD
Liothyronine—THRA—brainstem—narcolepsy	0.068	0.068	CbGeAlD
Liothyronine—THRB—forebrain—narcolepsy	0.0656	0.0656	CbGeAlD
Liothyronine—THRA—forebrain—narcolepsy	0.0656	0.0656	CbGeAlD
Liothyronine—SLCO1C1—forebrain—narcolepsy	0.0545	0.0545	CbGeAlD
Liothyronine—TTR—brainstem—narcolepsy	0.0505	0.0505	CbGeAlD
Liothyronine—TTR—forebrain—narcolepsy	0.0487	0.0487	CbGeAlD
Liothyronine—SLCO4A1—forebrain—narcolepsy	0.0437	0.0437	CbGeAlD
Liothyronine—SLC7A5—medulla oblongata—narcolepsy	0.0362	0.0362	CbGeAlD
Liothyronine—SLCO1C1—midbrain—narcolepsy	0.036	0.036	CbGeAlD
Liothyronine—TTR—medulla oblongata—narcolepsy	0.0352	0.0352	CbGeAlD
Liothyronine—SLC7A5—midbrain—narcolepsy	0.033	0.033	CbGeAlD
Liothyronine—TTR—midbrain—narcolepsy	0.0322	0.0322	CbGeAlD
Liothyronine—SLCO4A1—medulla oblongata—narcolepsy	0.0316	0.0316	CbGeAlD
Liothyronine—SLCO1A2—forebrain—narcolepsy	0.0313	0.0313	CbGeAlD
Liothyronine—SLCO4A1—midbrain—narcolepsy	0.0289	0.0289	CbGeAlD
Liothyronine—THRB—brain—narcolepsy	0.0272	0.0272	CbGeAlD
Liothyronine—THRA—brain—narcolepsy	0.0272	0.0272	CbGeAlD
Liothyronine—SLC10A1—brain—narcolepsy	0.0241	0.0241	CbGeAlD
Liothyronine—SLCO1C1—brain—narcolepsy	0.0226	0.0226	CbGeAlD
Liothyronine—SLCO1A2—medulla oblongata—narcolepsy	0.0226	0.0226	CbGeAlD
Liothyronine—SLC7A5—brain—narcolepsy	0.0208	0.0208	CbGeAlD
Liothyronine—SLCO1A2—midbrain—narcolepsy	0.0207	0.0207	CbGeAlD
Liothyronine—TTR—brain—narcolepsy	0.0202	0.0202	CbGeAlD
Liothyronine—SLCO4A1—brain—narcolepsy	0.0181	0.0181	CbGeAlD
Liothyronine—SLCO1A2—brain—narcolepsy	0.013	0.013	CbGeAlD
Liothyronine—ALB—brain—narcolepsy	0.0129	0.0129	CbGeAlD
Liothyronine—SLC22A8—brain—narcolepsy	0.0124	0.0124	CbGeAlD
Liothyronine—ABCB1—forebrain—narcolepsy	0.0105	0.0105	CbGeAlD
Liothyronine—ABCB1—medulla oblongata—narcolepsy	0.00757	0.00757	CbGeAlD
Liothyronine—ABCB1—midbrain—narcolepsy	0.00692	0.00692	CbGeAlD
Liothyronine—ABCB1—brain—narcolepsy	0.00435	0.00435	CbGeAlD
