nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0354	0.0354	CcSEcCtD
Methylscopolamine bromide—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0354	0.0354	CcSEcCtD
Methylscopolamine bromide—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.035	0.035	CcSEcCtD
Methylscopolamine bromide—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.035	0.035	CcSEcCtD
Methylscopolamine bromide—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.0318	0.0318	CcSEcCtD
Methylscopolamine bromide—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.0318	0.0318	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.03	0.03	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.03	0.03	CcSEcCtD
Methylscopolamine bromide—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.0297	0.0297	CcSEcCtD
Methylscopolamine bromide—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.0297	0.0297	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0287	0.0287	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0287	0.0287	CcSEcCtD
Methylscopolamine bromide—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0266	0.0266	CcSEcCtD
Methylscopolamine bromide—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0266	0.0266	CcSEcCtD
Methylscopolamine bromide—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0261	0.0261	CcSEcCtD
Methylscopolamine bromide—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0261	0.0261	CcSEcCtD
Methylscopolamine bromide—Urticaria—Colchicine—primary biliary cirrhosis	0.026	0.026	CcSEcCtD
Methylscopolamine bromide—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0251	0.0251	CcSEcCtD
Methylscopolamine bromide—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0251	0.0251	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0242	0.0242	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0242	0.0242	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0241	0.0241	CcSEcCtD
Methylscopolamine bromide—Asthenia—Colchicine—primary biliary cirrhosis	0.0235	0.0235	CcSEcCtD
Methylscopolamine bromide—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0234	0.0234	CcSEcCtD
Methylscopolamine bromide—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0234	0.0234	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0217	0.0217	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0217	0.0217	CcSEcCtD
Methylscopolamine bromide—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0211	0.0211	CcSEcCtD
Methylscopolamine bromide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0211	0.0211	CcSEcCtD
Methylscopolamine bromide—Vomiting—Colchicine—primary biliary cirrhosis	0.0208	0.0208	CcSEcCtD
Methylscopolamine bromide—Headache—Colchicine—primary biliary cirrhosis	0.0205	0.0205	CcSEcCtD
Methylscopolamine bromide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0194	0.0194	CcSEcCtD
Methylscopolamine bromide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0194	0.0194	CcSEcCtD
Methylscopolamine bromide—Nausea—Colchicine—primary biliary cirrhosis	0.0194	0.0194	CcSEcCtD
Methylscopolamine bromide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0187	0.0187	CcSEcCtD
Methylscopolamine bromide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0187	0.0187	CcSEcCtD
Methylscopolamine bromide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0184	0.0184	CcSEcCtD
Methylscopolamine bromide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0184	0.0184	CcSEcCtD
Methylscopolamine bromide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0175	0.0175	CcSEcCtD
Methylscopolamine bromide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0175	0.0175	CcSEcCtD
