nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ORM1—bile—primary biliary cirrhosis	0.0157	0.541	CbGeAlD
Doxazosin—Prazosin—ABCG2—primary biliary cirrhosis	0.00644	1	CrCbGaD
Doxazosin—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00562	0.00603	CcSEcCtD
Doxazosin—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00562	0.00603	CcSEcCtD
Doxazosin—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00562	0.00603	CcSEcCtD
Doxazosin—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00559	0.006	CcSEcCtD
Doxazosin—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00559	0.006	CcSEcCtD
Doxazosin—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00556	0.00596	CcSEcCtD
Doxazosin—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00556	0.00596	CcSEcCtD
Doxazosin—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00556	0.00596	CcSEcCtD
Doxazosin—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00556	0.00596	CcSEcCtD
Doxazosin—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00529	0.00567	CcSEcCtD
Doxazosin—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00529	0.00567	CcSEcCtD
Doxazosin—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00526	0.00564	CcSEcCtD
Doxazosin—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00526	0.00564	CcSEcCtD
Doxazosin—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00521	0.00558	CcSEcCtD
Doxazosin—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00521	0.00558	CcSEcCtD
Doxazosin—Vascular purpura—Colchicine—primary biliary cirrhosis	0.0052	0.00558	CcSEcCtD
Doxazosin—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00502	0.00538	CcSEcCtD
Doxazosin—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00502	0.00538	CcSEcCtD
Doxazosin—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0049	0.00525	CcSEcCtD
Doxazosin—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0049	0.00525	CcSEcCtD
Doxazosin—Purpura—Colchicine—primary biliary cirrhosis	0.00483	0.00517	CcSEcCtD
Doxazosin—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00467	0.00501	CcSEcCtD
Doxazosin—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00467	0.00501	CcSEcCtD
Doxazosin—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00465	0.00499	CcSEcCtD
Doxazosin—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00477	CcSEcCtD
Doxazosin—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00477	CcSEcCtD
Doxazosin—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00441	0.00473	CcSEcCtD
Doxazosin—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00441	0.00473	CcSEcCtD
Doxazosin—ORM1—gall bladder—primary biliary cirrhosis	0.00435	0.15	CbGeAlD
Doxazosin—Dehydration—Colchicine—primary biliary cirrhosis	0.00433	0.00464	CcSEcCtD
Doxazosin—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0043	0.00461	CcSEcCtD
Doxazosin—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0043	0.00461	CcSEcCtD
Doxazosin—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00428	0.00459	CcSEcCtD
Doxazosin—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00428	0.00459	CcSEcCtD
Doxazosin—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00426	0.00457	CcSEcCtD
Doxazosin—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00426	0.00457	CcSEcCtD
Doxazosin—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00419	0.00449	CcSEcCtD
Doxazosin—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00418	0.00448	CcSEcCtD
Doxazosin—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00418	0.00448	CcSEcCtD
Doxazosin—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00418	0.00448	CcSEcCtD
Doxazosin—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00418	0.00448	CcSEcCtD
Doxazosin—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00441	CcSEcCtD
Doxazosin—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00441	CcSEcCtD
Doxazosin—Muscular weakness—Colchicine—primary biliary cirrhosis	0.0041	0.0044	CcSEcCtD
Doxazosin—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00433	CcSEcCtD
Doxazosin—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00433	CcSEcCtD
Doxazosin—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00417	CcSEcCtD
Doxazosin—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00417	CcSEcCtD
Doxazosin—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00386	0.00414	CcSEcCtD
Doxazosin—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00386	0.00414	CcSEcCtD
Doxazosin—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00385	0.00413	CcSEcCtD
Doxazosin—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00409	CcSEcCtD
Doxazosin—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00409	CcSEcCtD
Doxazosin—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00404	CcSEcCtD
Doxazosin—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00404	CcSEcCtD
Doxazosin—Neutropenia—Colchicine—primary biliary cirrhosis	0.00376	0.00403	CcSEcCtD
Doxazosin—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00377	CcSEcCtD
Doxazosin—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00377	CcSEcCtD
Doxazosin—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00372	CcSEcCtD
Doxazosin—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00372	CcSEcCtD
Doxazosin—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00371	CcSEcCtD
Doxazosin—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00371	CcSEcCtD
Doxazosin—Haematuria—Colchicine—primary biliary cirrhosis	0.00342	0.00366	CcSEcCtD
Doxazosin—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00362	CcSEcCtD
Doxazosin—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00362	CcSEcCtD
Doxazosin—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00336	0.0036	CcSEcCtD
Doxazosin—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00336	0.0036	CcSEcCtD
Doxazosin—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00358	CcSEcCtD
Doxazosin—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00358	CcSEcCtD
Doxazosin—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00354	CcSEcCtD
Doxazosin—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00354	CcSEcCtD
Doxazosin—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00352	CcSEcCtD
Doxazosin—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00352	CcSEcCtD
Doxazosin—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00327	0.0035	CcSEcCtD
Doxazosin—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00327	0.0035	CcSEcCtD
Doxazosin—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00347	CcSEcCtD
Doxazosin—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00347	CcSEcCtD
