nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Multiple sclerosis—Varenicline—nicotine dependence	0.354	0.354	CcSEcCtD
Gadodiamide—Throat irritation—Varenicline—nicotine dependence	0.0505	0.0505	CcSEcCtD
Gadodiamide—Coordination abnormal—Varenicline—nicotine dependence	0.0259	0.0259	CcSEcCtD
Gadodiamide—Eructation—Varenicline—nicotine dependence	0.025	0.025	CcSEcCtD
Gadodiamide—Renal failure acute—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Gadodiamide—Hot flush—Varenicline—nicotine dependence	0.0198	0.0198	CcSEcCtD
Gadodiamide—Menopausal symptoms—Varenicline—nicotine dependence	0.0196	0.0196	CcSEcCtD
Gadodiamide—Visual disturbance—Varenicline—nicotine dependence	0.0195	0.0195	CcSEcCtD
Gadodiamide—Migraine—Varenicline—nicotine dependence	0.0182	0.0182	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Gadodiamide—Myocardial infarction—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Gadodiamide—Hallucination—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Gadodiamide—Urinary tract disorder—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Gadodiamide—Urethral disorder—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Gadodiamide—Visual impairment—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Gadodiamide—Tinnitus—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Gadodiamide—Chills—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Gadodiamide—Arrhythmia—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Gadodiamide—Dysgeusia—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Gadodiamide—Tremor—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Gadodiamide—Ill-defined disorder—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Gadodiamide—Malaise—Varenicline—nicotine dependence	0.01	0.01	CcSEcCtD
Gadodiamide—Syncope—Varenicline—nicotine dependence	0.00999	0.00999	CcSEcCtD
Gadodiamide—Loss of consciousness—Varenicline—nicotine dependence	0.00979	0.00979	CcSEcCtD
Gadodiamide—Convulsion—Varenicline—nicotine dependence	0.00965	0.00965	CcSEcCtD
Gadodiamide—Arthralgia—Varenicline—nicotine dependence	0.00948	0.00948	CcSEcCtD
Gadodiamide—Chest pain—Varenicline—nicotine dependence	0.00948	0.00948	CcSEcCtD
Gadodiamide—Myalgia—Varenicline—nicotine dependence	0.00948	0.00948	CcSEcCtD
