nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Glossitis—Flunisolide—allergic rhinitis	0.0148	0.0148	CcSEcCtD
Lincomycin—Vaginal inflammation—Cetirizine—allergic rhinitis	0.0139	0.0139	CcSEcCtD
Lincomycin—Vaginal inflammation—Flunisolide—allergic rhinitis	0.0136	0.0136	CcSEcCtD
Lincomycin—Vaginal infection—Cetirizine—allergic rhinitis	0.0131	0.0131	CcSEcCtD
Lincomycin—Vaginal infection—Flunisolide—allergic rhinitis	0.0129	0.0129	CcSEcCtD
Lincomycin—Jaundice—Cyproheptadine—allergic rhinitis	0.0128	0.0128	CcSEcCtD
Lincomycin—Agranulocytosis—Cyproheptadine—allergic rhinitis	0.0123	0.0123	CcSEcCtD
Lincomycin—Hepatic function abnormal—Cetirizine—allergic rhinitis	0.0115	0.0115	CcSEcCtD
Lincomycin—Dermatitis bullous—Loratadine—allergic rhinitis	0.0112	0.0112	CcSEcCtD
Lincomycin—Tinnitus—Cyproheptadine—allergic rhinitis	0.011	0.011	CcSEcCtD
Lincomycin—Dermatitis bullous—Cetirizine—allergic rhinitis	0.0105	0.0105	CcSEcCtD
Lincomycin—Agranulocytosis—Dimenhydrinate—allergic rhinitis	0.00998	0.00998	CcSEcCtD
Lincomycin—Agranulocytosis—Diphenhydramine—allergic rhinitis	0.00998	0.00998	CcSEcCtD
Lincomycin—Vertigo—Cyproheptadine—allergic rhinitis	0.00923	0.00923	CcSEcCtD
Lincomycin—Leukopenia—Cyproheptadine—allergic rhinitis	0.0092	0.0092	CcSEcCtD
Lincomycin—Angioedema—Desloratadine—allergic rhinitis	0.00913	0.00913	CcSEcCtD
Lincomycin—Tinnitus—Diphenhydramine—allergic rhinitis	0.00895	0.00895	CcSEcCtD
Lincomycin—Tinnitus—Dimenhydrinate—allergic rhinitis	0.00895	0.00895	CcSEcCtD
Lincomycin—Shock—Cyproheptadine—allergic rhinitis	0.00825	0.00825	CcSEcCtD
Lincomycin—Abdominal discomfort—Flunisolide—allergic rhinitis	0.00819	0.00819	CcSEcCtD
Lincomycin—Anaphylactic shock—Desloratadine—allergic rhinitis	0.00815	0.00815	CcSEcCtD
Lincomycin—Abscess—Prednisolone—allergic rhinitis	0.00812	0.00812	CcSEcCtD
Lincomycin—Abscess—Hydrocortisone—allergic rhinitis	0.00793	0.00793	CcSEcCtD
Lincomycin—Hypotension—Cyproheptadine—allergic rhinitis	0.00784	0.00784	CcSEcCtD
Lincomycin—Stomatitis—Cetirizine—allergic rhinitis	0.00756	0.00756	CcSEcCtD
Lincomycin—Jaundice—Cetirizine—allergic rhinitis	0.00756	0.00756	CcSEcCtD
Lincomycin—Vertigo—Dimenhydrinate—allergic rhinitis	0.00751	0.00751	CcSEcCtD
Lincomycin—Vertigo—Diphenhydramine—allergic rhinitis	0.00751	0.00751	CcSEcCtD
Lincomycin—Abscess—Triamcinolone—allergic rhinitis	0.00747	0.00747	CcSEcCtD
Lincomycin—Abscess—Methylprednisolone—allergic rhinitis	0.00745	0.00745	CcSEcCtD
Lincomycin—Stomatitis—Flunisolide—allergic rhinitis	0.00743	0.00743	CcSEcCtD
Lincomycin—Tinnitus—Loratadine—allergic rhinitis	0.0069	0.0069	CcSEcCtD
Lincomycin—Abscess—Betamethasone—allergic rhinitis	0.00678	0.00678	CcSEcCtD
Lincomycin—Abscess—Dexamethasone—allergic rhinitis	0.00678	0.00678	CcSEcCtD
Lincomycin—Leukocytosis—Hydrocortisone—allergic rhinitis	0.00668	0.00668	CcSEcCtD
Lincomycin—Urticaria—Cyproheptadine—allergic rhinitis	0.00666	0.00666	CcSEcCtD
Lincomycin—Tinnitus—Cetirizine—allergic rhinitis	0.00649	0.00649	CcSEcCtD
Lincomycin—Urticaria—Desloratadine—allergic rhinitis	0.00648	0.00648	CcSEcCtD
Lincomycin—Erythema multiforme—Flunisolide—allergic rhinitis	0.00647	0.00647	CcSEcCtD
Lincomycin—Body temperature increased—Desloratadine—allergic rhinitis	0.00645	0.00645	CcSEcCtD
Lincomycin—Abdominal pain—Desloratadine—allergic rhinitis	0.00645	0.00645	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Montelukast—allergic rhinitis	0.00644	0.00644	CcSEcCtD
Lincomycin—Hypotension—Diphenhydramine—allergic rhinitis	0.00637	0.00637	CcSEcCtD
Lincomycin—Hypotension—Dimenhydrinate—allergic rhinitis	0.00637	0.00637	CcSEcCtD
Lincomycin—Jaundice—Montelukast—allergic rhinitis	0.00634	0.00634	CcSEcCtD
Lincomycin—Leukocytosis—Methylprednisolone—allergic rhinitis	0.00627	0.00627	CcSEcCtD
Lincomycin—Hypersensitivity—Desloratadine—allergic rhinitis	0.00601	0.00601	CcSEcCtD
Lincomycin—Pain—Olopatadine—allergic rhinitis	0.00596	0.00596	CcSEcCtD
Lincomycin—Angioedema—Loratadine—allergic rhinitis	0.00588	0.00588	CcSEcCtD
Lincomycin—Pruritus—Desloratadine—allergic rhinitis	0.00577	0.00577	CcSEcCtD
Lincomycin—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00574	0.00574	CcSEcCtD
Lincomycin—Oesophagitis—Hydrocortisone—allergic rhinitis	0.00573	0.00573	CcSEcCtD
Lincomycin—Leukocytosis—Dexamethasone—allergic rhinitis	0.0057	0.0057	CcSEcCtD
Lincomycin—Leukocytosis—Betamethasone—allergic rhinitis	0.0057	0.0057	CcSEcCtD
Lincomycin—Diarrhoea—Desloratadine—allergic rhinitis	0.00558	0.00558	CcSEcCtD
Lincomycin—Angioedema—Cetirizine—allergic rhinitis	0.00553	0.00553	CcSEcCtD
Lincomycin—Erythema multiforme—Montelukast—allergic rhinitis	0.00552	0.00552	CcSEcCtD
Lincomycin—Abdominal pain—Olopatadine—allergic rhinitis	0.00551	0.00551	CcSEcCtD
Lincomycin—Body temperature increased—Olopatadine—allergic rhinitis	0.00551	0.00551	CcSEcCtD
Lincomycin—Vertigo—Cetirizine—allergic rhinitis	0.00544	0.00544	CcSEcCtD
Lincomycin—Urticaria—Dimenhydrinate—allergic rhinitis	0.00542	0.00542	CcSEcCtD
Lincomycin—Urticaria—Diphenhydramine—allergic rhinitis	0.00542	0.00542	CcSEcCtD
Lincomycin—Thrombophlebitis—Prednisolone—allergic rhinitis	0.00539	0.00539	CcSEcCtD
Lincomycin—Oesophagitis—Methylprednisolone—allergic rhinitis	0.00539	0.00539	CcSEcCtD
Lincomycin—Vertigo—Flunisolide—allergic rhinitis	0.00535	0.00535	CcSEcCtD
Lincomycin—Vomiting—Cyproheptadine—allergic rhinitis	0.00533	0.00533	CcSEcCtD
Lincomycin—Rash—Cyproheptadine—allergic rhinitis	0.00529	0.00529	CcSEcCtD
Lincomycin—Dermatitis—Cyproheptadine—allergic rhinitis	0.00528	0.00528	CcSEcCtD
Lincomycin—Thrombophlebitis—Hydrocortisone—allergic rhinitis	0.00526	0.00526	CcSEcCtD
Lincomycin—Anaphylactic shock—Loratadine—allergic rhinitis	0.00525	0.00525	CcSEcCtD
Lincomycin—Vomiting—Desloratadine—allergic rhinitis	0.00518	0.00518	CcSEcCtD
Lincomycin—Shock—Loratadine—allergic rhinitis	0.00517	0.00517	CcSEcCtD
Lincomycin—Rash—Desloratadine—allergic rhinitis	0.00514	0.00514	CcSEcCtD
Lincomycin—Dermatitis—Desloratadine—allergic rhinitis	0.00514	0.00514	CcSEcCtD
Lincomycin—Hypersensitivity—Olopatadine—allergic rhinitis	0.00514	0.00514	CcSEcCtD
Lincomycin—Nausea—Cyproheptadine—allergic rhinitis	0.00498	0.00498	CcSEcCtD
Lincomycin—Thrombophlebitis—Triamcinolone—allergic rhinitis	0.00495	0.00495	CcSEcCtD
Lincomycin—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00494	0.00494	CcSEcCtD
Lincomycin—Thrombophlebitis—Methylprednisolone—allergic rhinitis	0.00494	0.00494	CcSEcCtD
