nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRA—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000715	0.000715	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000713	0.000713	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—SAT1—IgA glomerulonephritis	0.000713	0.000713	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000712	0.000712	CbGpPWpGaD
Bosentan—EDNRA—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000711	0.000711	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000704	0.000704	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000701	0.000701	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—MTMR3—IgA glomerulonephritis	0.000694	0.000694	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—EREG—IgA glomerulonephritis	0.000687	0.000687	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000685	0.000685	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000682	0.000682	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000682	0.000682	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000682	0.000682	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000678	0.000678	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000672	0.000672	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.00067	0.00067	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.000669	0.000669	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.000669	0.000669	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—C3—IgA glomerulonephritis	0.000655	0.000655	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—GNS—IgA glomerulonephritis	0.000645	0.000645	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—CCNC—IgA glomerulonephritis	0.000645	0.000645	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000645	0.000645	CbGpPWpGaD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000636	0.000636	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000634	0.000634	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000634	0.000634	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000622	0.000622	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—IQGAP1—IgA glomerulonephritis	0.000618	0.000618	CbGpPWpGaD
