nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—MAOB—alcohol dependence	0.188	0.363	CbGaD
Phentermine—MAOA—alcohol dependence	0.132	0.254	CbGaD
Phentermine—SLC6A3—alcohol dependence	0.113	0.219	CbGaD
Phentermine—SLC6A3—Citalopram—alcohol dependence	0.0926	0.292	CbGbCtD
Phentermine—SLC6A4—alcohol dependence	0.0849	0.164	CbGaD
Phentermine—SLC6A4—Citalopram—alcohol dependence	0.0811	0.255	CbGbCtD
Phentermine—SLC6A2—Citalopram—alcohol dependence	0.0678	0.213	CbGbCtD
Phentermine—CYP2C9—Disulfiram—alcohol dependence	0.0312	0.0982	CbGbCtD
Phentermine—CYP1A2—Citalopram—alcohol dependence	0.0247	0.0777	CbGbCtD
Phentermine—CYP2D6—Citalopram—alcohol dependence	0.0203	0.064	CbGbCtD
Phentermine—SLC6A2—locus ceruleus—alcohol dependence	0.00379	0.105	CbGeAlD
Phentermine—MAOA—locus ceruleus—alcohol dependence	0.00349	0.0968	CbGeAlD
Phentermine—Dependence—Citalopram—alcohol dependence	0.00255	0.049	CcSEcCtD
Phentermine—Drug abuse—Citalopram—alcohol dependence	0.00255	0.049	CcSEcCtD
Phentermine—SLC6A2—autonomic nervous system—alcohol dependence	0.00201	0.0558	CbGeAlD
Phentermine—Pulmonary hypertension—Citalopram—alcohol dependence	0.0019	0.0365	CcSEcCtD
Phentermine—Psychotic disorder—Disulfiram—alcohol dependence	0.0017	0.0326	CcSEcCtD
Phentermine—Abdominal cramps—Naltrexone—alcohol dependence	0.00165	0.0318	CcSEcCtD
Phentermine—SLC6A3—nerve—alcohol dependence	0.0014	0.0389	CbGeAlD
Phentermine—Erectile dysfunction—Disulfiram—alcohol dependence	0.00138	0.0266	CcSEcCtD
Phentermine—MAOB—nerve—alcohol dependence	0.00122	0.0339	CbGeAlD
Phentermine—SLC6A2—nerve—alcohol dependence	0.00113	0.0314	CbGeAlD
Phentermine—Abdominal cramps—Citalopram—alcohol dependence	0.00105	0.0201	CcSEcCtD
Phentermine—MAOA—nerve—alcohol dependence	0.00104	0.0289	CbGeAlD
Phentermine—Euphoric mood—Naltrexone—alcohol dependence	0.00096	0.0184	CcSEcCtD
Phentermine—Cardiac failure—Acamprosate—alcohol dependence	0.000878	0.0169	CcSEcCtD
Phentermine—Psychotic disorder—Acamprosate—alcohol dependence	0.000837	0.0161	CcSEcCtD
Phentermine—Psychotic disorder—Naltrexone—alcohol dependence	0.000792	0.0152	CcSEcCtD
Phentermine—Fatigue—Disulfiram—alcohol dependence	0.000737	0.0142	CcSEcCtD
Phentermine—Angina pectoris—Acamprosate—alcohol dependence	0.000721	0.0139	CcSEcCtD
Phentermine—Angina pectoris—Naltrexone—alcohol dependence	0.000683	0.0131	CcSEcCtD
