nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—GUCY1A2—uterine cervix—vulva cancer	0.117	0.117	CbGeAlD
Nitric Oxide—GUCY1A3—uterine cervix—vulva cancer	0.0734	0.0734	CbGeAlD
Nitric Oxide—GUCY1B3—uterine cervix—vulva cancer	0.0728	0.0728	CbGeAlD
Nitric Oxide—GUCY1A3—urethra—vulva cancer	0.0674	0.0674	CbGeAlD
Nitric Oxide—GUCY1B3—urethra—vulva cancer	0.0669	0.0669	CbGeAlD
Nitric Oxide—GUCY1A3—mammalian vulva—vulva cancer	0.0642	0.0642	CbGeAlD
Nitric Oxide—GUCY1B3—mammalian vulva—vulva cancer	0.0637	0.0637	CbGeAlD
Nitric Oxide—ALDH2—uterine cervix—vulva cancer	0.0618	0.0618	CbGeAlD
Nitric Oxide—ALDH2—urethra—vulva cancer	0.0568	0.0568	CbGeAlD
Nitric Oxide—ALDH2—mammalian vulva—vulva cancer	0.0541	0.0541	CbGeAlD
Nitric Oxide—GUCY1A2—lymph node—vulva cancer	0.0511	0.0511	CbGeAlD
Nitric Oxide—GUCY1A3—vagina—vulva cancer	0.0497	0.0497	CbGeAlD
Nitric Oxide—GUCY1B3—vagina—vulva cancer	0.0494	0.0494	CbGeAlD
Nitric Oxide—ALDH2—vagina—vulva cancer	0.0419	0.0419	CbGeAlD
Nitric Oxide—GUCY1A3—lymph node—vulva cancer	0.0322	0.0322	CbGeAlD
Nitric Oxide—GUCY1B3—lymph node—vulva cancer	0.0319	0.0319	CbGeAlD
Nitric Oxide—ALDH2—lymph node—vulva cancer	0.0271	0.0271	CbGeAlD
Nitric Oxide—CYP2B6—vagina—vulva cancer	0.0188	0.0188	CbGeAlD
