nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Phlebitis—Dactinomycin—muscle cancer	0.0251	0.0251	CcSEcCtD
Ceftaroline fosamil—Transaminases increased—Doxorubicin—muscle cancer	0.0184	0.0184	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Etoposide—muscle cancer	0.0182	0.0182	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Dactinomycin—muscle cancer	0.0175	0.0175	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Vincristine—muscle cancer	0.0156	0.0156	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Dactinomycin—muscle cancer	0.015	0.015	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Vincristine—muscle cancer	0.0132	0.0132	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Vincristine—muscle cancer	0.0131	0.0131	CcSEcCtD
Ceftaroline fosamil—Erythema—Dactinomycin—muscle cancer	0.013	0.013	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Etoposide—muscle cancer	0.0126	0.0126	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Vincristine—muscle cancer	0.0121	0.0121	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Etoposide—muscle cancer	0.0121	0.0121	CcSEcCtD
Ceftaroline fosamil—Infestation—Etoposide—muscle cancer	0.0121	0.0121	CcSEcCtD
Ceftaroline fosamil—Anaemia—Dactinomycin—muscle cancer	0.012	0.012	CcSEcCtD
Ceftaroline fosamil—Renal failure—Etoposide—muscle cancer	0.0119	0.0119	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Etoposide—muscle cancer	0.0114	0.0114	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Doxorubicin—muscle cancer	0.011	0.011	CcSEcCtD
Ceftaroline fosamil—Anaemia—Vincristine—muscle cancer	0.0108	0.0108	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Etoposide—muscle cancer	0.0107	0.0107	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Etoposide—muscle cancer	0.0106	0.0106	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Dactinomycin—muscle cancer	0.0104	0.0104	CcSEcCtD
Ceftaroline fosamil—Convulsion—Vincristine—muscle cancer	0.0101	0.0101	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Etoposide—muscle cancer	0.00982	0.00982	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Etoposide—muscle cancer	0.00978	0.00978	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Vincristine—muscle cancer	0.0095	0.0095	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Doxorubicin—muscle cancer	0.00942	0.00942	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Vincristine—muscle cancer	0.00931	0.00931	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Vincristine—muscle cancer	0.0093	0.0093	CcSEcCtD
Ceftaroline fosamil—Pain—Dactinomycin—muscle cancer	0.00909	0.00909	CcSEcCtD
Ceftaroline fosamil—Anaemia—Etoposide—muscle cancer	0.00871	0.00871	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00869	0.00869	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Dactinomycin—muscle cancer	0.0084	0.0084	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Dactinomycin—muscle cancer	0.0084	0.0084	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Vincristine—muscle cancer	0.0082	0.0082	CcSEcCtD
Ceftaroline fosamil—Convulsion—Etoposide—muscle cancer	0.00817	0.00817	CcSEcCtD
Ceftaroline fosamil—Constipation—Vincristine—muscle cancer	0.00812	0.00812	CcSEcCtD
Ceftaroline fosamil—Pain—Vincristine—muscle cancer	0.00812	0.00812	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Methotrexate—muscle cancer	0.00802	0.00802	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00797	0.00797	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Dactinomycin—muscle cancer	0.00783	0.00783	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Vincristine—muscle cancer	0.00776	0.00776	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Etoposide—muscle cancer	0.00769	0.00769	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Methotrexate—muscle cancer	0.00758	0.00758	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Etoposide—muscle cancer	0.00753	0.00753	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Vincristine—muscle cancer	0.00751	0.00751	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Vincristine—muscle cancer	0.00751	0.00751	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Etoposide—muscle cancer	0.00747	0.00747	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Doxorubicin—muscle cancer	0.00739	0.00739	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Dactinomycin—muscle cancer	0.00727	0.00727	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Methotrexate—muscle cancer	0.00722	0.00722	CcSEcCtD
Ceftaroline fosamil—Infestation—Methotrexate—muscle cancer	0.00722	0.00722	CcSEcCtD
Ceftaroline fosamil—Renal failure—Methotrexate—muscle cancer	0.0071	0.0071	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Vincristine—muscle cancer	0.007	0.007	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Doxorubicin—muscle cancer	0.00695	0.00695	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Methotrexate—muscle cancer	0.00683	0.00683	CcSEcCtD
Ceftaroline fosamil—Vomiting—Dactinomycin—muscle cancer	0.00676	0.00676	CcSEcCtD
Ceftaroline fosamil—Rash—Dactinomycin—muscle cancer	0.0067	0.0067	CcSEcCtD
