nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Etoposide—prostate cancer	0.226	1	CrCtD
Teniposide—Podofilox—Etoposide—prostate cancer	0.127	1	CrCrCtD
Teniposide—Topoisomerase Inhibitors—Mitoxantrone—prostate cancer	0.102	0.354	CiPCiCtD
Teniposide—Topoisomerase Inhibitors—Etoposide—prostate cancer	0.0804	0.278	CiPCiCtD
Teniposide—NCOA1—prostate cancer	0.0728	0.455	CbGaD
Teniposide—Topoisomerase Inhibitors—Epirubicin—prostate cancer	0.0553	0.191	CiPCiCtD
Teniposide—Topoisomerase Inhibitors—Doxorubicin—prostate cancer	0.0512	0.177	CiPCiCtD
Teniposide—NCOA3—prostate cancer	0.0492	0.307	CbGaD
Teniposide—TOP2A—prostate cancer	0.0143	0.0892	CbGaD
Teniposide—CYP3A5—prostate cancer	0.0113	0.0704	CbGaD
Teniposide—ABCC6—Etoposide—prostate cancer	0.0102	0.0818	CbGbCtD
Teniposide—TOP2A—Mitoxantrone—prostate cancer	0.00862	0.069	CbGbCtD
Teniposide—CYP2C19—prostate cancer	0.00767	0.0479	CbGaD
Teniposide—TOP2A—Epirubicin—prostate cancer	0.00698	0.0558	CbGbCtD
Teniposide—ABCC6—Doxorubicin—prostate cancer	0.00697	0.0558	CbGbCtD
Teniposide—ABCG2—Cabazitaxel—prostate cancer	0.0055	0.044	CbGbCtD
Teniposide—TOP2A—Etoposide—prostate cancer	0.00544	0.0435	CbGbCtD
Teniposide—ABCG2—Estrone—prostate cancer	0.00538	0.043	CbGbCtD
Teniposide—CYP3A4—prostate cancer	0.00488	0.0305	CbGaD
Teniposide—CYP3A5—Flutamide—prostate cancer	0.00412	0.033	CbGbCtD
Teniposide—CYP2C19—Nilutamide—prostate cancer	0.00401	0.0321	CbGbCtD
Teniposide—CYP2C19—Bicalutamide—prostate cancer	0.00401	0.0321	CbGbCtD
Teniposide—TOP2A—Doxorubicin—prostate cancer	0.00371	0.0297	CbGbCtD
Teniposide—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00369	0.0295	CbGbCtD
Teniposide—ABCG2—Conjugated Estrogens—prostate cancer	0.00352	0.0282	CbGbCtD
Teniposide—CYP2C9—Nilutamide—prostate cancer	0.00333	0.0267	CbGbCtD
Teniposide—CYP2C9—Bicalutamide—prostate cancer	0.00333	0.0267	CbGbCtD
Teniposide—CYP2C19—Flutamide—prostate cancer	0.00332	0.0266	CbGbCtD
Teniposide—ABCG2—Mitoxantrone—prostate cancer	0.0032	0.0256	CbGbCtD
Teniposide—ABCG2—Estradiol—prostate cancer	0.00309	0.0247	CbGbCtD
Teniposide—CYP3A5—Cabazitaxel—prostate cancer	0.00305	0.0244	CbGbCtD
Teniposide—CYP3A5—Estrone—prostate cancer	0.00298	0.0238	CbGbCtD
Teniposide—ABCG2—Etoposide—prostate cancer	0.00202	0.0161	CbGbCtD
Teniposide—CYP2C9—Estrone—prostate cancer	0.002	0.016	CbGbCtD
Teniposide—CYP3A4—Bicalutamide—prostate cancer	0.00194	0.0155	CbGbCtD
Teniposide—ABCG2—Docetaxel—prostate cancer	0.00184	0.0148	CbGbCtD
Teniposide—CYP3A4—Estramustine—prostate cancer	0.0018	0.0144	CbGbCtD
Teniposide—CYP3A5—Estradiol—prostate cancer	0.00171	0.0137	CbGbCtD
Teniposide—CYP3A4—Flutamide—prostate cancer	0.00161	0.0129	CbGbCtD
