nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—CYP3A4—bone cancer	0.421	1	CbGaD
Hydrocortisone—ABCG2—Carboplatin—bone cancer	0.0723	0.219	CbGbCtD
Hydrocortisone—ABCG2—Cisplatin—bone cancer	0.0618	0.187	CbGbCtD
Hydrocortisone—SLCO1A2—Methotrexate—bone cancer	0.0535	0.162	CbGbCtD
Hydrocortisone—ABCG2—Doxorubicin—bone cancer	0.0414	0.126	CbGbCtD
Hydrocortisone—ABCG2—Methotrexate—bone cancer	0.0401	0.122	CbGbCtD
Hydrocortisone—ABCB1—Cisplatin—bone cancer	0.0223	0.0676	CbGbCtD
Hydrocortisone—ABCB1—Doxorubicin—bone cancer	0.0149	0.0453	CbGbCtD
Hydrocortisone—ABCB1—Methotrexate—bone cancer	0.0145	0.0439	CbGbCtD
Hydrocortisone—CYP3A4—Doxorubicin—bone cancer	0.00894	0.0271	CbGbCtD
Hydrocortisone—CYP3A7—Xenobiotics—CYP3A4—bone cancer	0.000877	0.0105	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—FEV—bone cancer	0.00087	0.0105	CbGpPWpGaD
Hydrocortisone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000859	0.0103	CbGpPWpGaD
Hydrocortisone—CYP11B2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000847	0.0102	CbGpPWpGaD
Hydrocortisone—CYP3A5—Irinotecan Pathway—CYP3A4—bone cancer	0.000843	0.0101	CbGpPWpGaD
Hydrocortisone—ANXA1—G alpha (q) signalling events—GRM1—bone cancer	0.000806	0.00969	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metapathway biotransformation—CYP4V2—bone cancer	0.000782	0.00939	CbGpPWpGaD
Hydrocortisone—ANXA1—G alpha (i) signalling events—RGS1—bone cancer	0.000775	0.00931	CbGpPWpGaD
Hydrocortisone—ANXA1—G alpha (i) signalling events—GRM4—bone cancer	0.000775	0.00931	CbGpPWpGaD
Hydrocortisone—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00074	0.00889	CbGpPWpGaD
Hydrocortisone—CYP11B1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00073	0.00877	CbGpPWpGaD
