nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—CYP2D6—epilepsy syndrome	0.697	1	CbGaD
Mepyramine—SLC22A5—Valproic Acid—epilepsy syndrome	0.135	0.749	CbGbCtD
Mepyramine—CYP2D6—Propofol—epilepsy syndrome	0.0452	0.251	CbGbCtD
Mepyramine—Doxylamine—CHRM1—epilepsy syndrome	0.00119	0.0882	CrCbGaD
Mepyramine—Orphenadrine—SCN9A—epilepsy syndrome	0.00101	0.0748	CrCbGaD
Mepyramine—Orphenadrine—SCN4A—epilepsy syndrome	0.000927	0.0687	CrCbGaD
Mepyramine—Dimetindene—CHRM2—epilepsy syndrome	0.000849	0.063	CrCbGaD
Mepyramine—Brompheniramine—CHRM3—epilepsy syndrome	0.000718	0.0533	CrCbGaD
Mepyramine—Orphenadrine—SCN1A—epilepsy syndrome	0.000677	0.0502	CrCbGaD
Mepyramine—Brompheniramine—CHRM1—epilepsy syndrome	0.00067	0.0497	CrCbGaD
Mepyramine—Rosiglitazone—CYP2C19—epilepsy syndrome	0.000621	0.046	CrCbGaD
Mepyramine—Brompheniramine—CHRM2—epilepsy syndrome	0.000547	0.0406	CrCbGaD
Mepyramine—Methotrimeprazine—CHRM3—epilepsy syndrome	0.000476	0.0353	CrCbGaD
Mepyramine—Rosiglitazone—CYP2D6—epilepsy syndrome	0.00046	0.0341	CrCbGaD
Mepyramine—Methotrimeprazine—CHRM1—epilepsy syndrome	0.000444	0.0329	CrCbGaD
Mepyramine—Tripelennamine—CYP2D6—epilepsy syndrome	0.000423	0.0314	CrCbGaD
Mepyramine—Diltiazem—CYP2C19—epilepsy syndrome	0.000397	0.0295	CrCbGaD
Mepyramine—Carbinoxamine—CYP2C19—epilepsy syndrome	0.00039	0.0289	CrCbGaD
Mepyramine—Methotrimeprazine—CHRM2—epilepsy syndrome	0.000363	0.0269	CrCbGaD
Mepyramine—Chlorphenamine—SLC6A4—epilepsy syndrome	0.00035	0.0259	CrCbGaD
Mepyramine—Orphenadrine—CHRM2—epilepsy syndrome	0.000345	0.0256	CrCbGaD
Mepyramine—Rosiglitazone—ALB—epilepsy syndrome	0.000344	0.0255	CrCbGaD
Mepyramine—Brompheniramine—CYP2C19—epilepsy syndrome	0.000338	0.025	CrCbGaD
Mepyramine—Methotrimeprazine—ADRA2A—epilepsy syndrome	0.00031	0.023	CrCbGaD
Mepyramine—Diltiazem—CYP2D6—epilepsy syndrome	0.000294	0.0218	CrCbGaD
Mepyramine—Carbinoxamine—CYP2D6—epilepsy syndrome	0.000289	0.0214	CrCbGaD
Mepyramine—Brompheniramine—CYP2D6—epilepsy syndrome	0.00025	0.0186	CrCbGaD
Mepyramine—Chlorphenamine—CYP2D6—epilepsy syndrome	0.000246	0.0182	CrCbGaD
Mepyramine—Diltiazem—ABCB1—epilepsy syndrome	0.00021	0.0156	CrCbGaD
Mepyramine—Methotrimeprazine—HTR2A—epilepsy syndrome	0.000181	0.0135	CrCbGaD
Mepyramine—Methotrimeprazine—CYP2D6—epilepsy syndrome	0.000166	0.0123	CrCbGaD
Mepyramine—HRH1—GPCR ligand binding—CXCL12—epilepsy syndrome	8.61e-05	0.000786	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—BDKRB2—epilepsy syndrome	8.61e-05	0.000786	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—NPY2R—epilepsy syndrome	8.58e-05	0.000783	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—ARHGEF9—epilepsy syndrome	8.58e-05	0.000783	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CCR9—epilepsy syndrome	8.58e-05	0.000783	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—SSTR1—epilepsy syndrome	8.58e-05	0.000783	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CCR8—epilepsy syndrome	8.58e-05	0.000783	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—CNR1—epilepsy syndrome	8.45e-05	0.000772	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—GRM4—epilepsy syndrome	8.41e-05	0.000768	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—GRM3—epilepsy syndrome	8.41e-05	0.000768	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—OPRD1—epilepsy syndrome	8.38e-05	0.000765	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—SSTR2—epilepsy syndrome	8.26e-05	0.000754	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—HTR7—epilepsy syndrome	8.24e-05	0.000753	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CHRM1—epilepsy syndrome	8.03e-05	0.000734	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CCR7—epilepsy syndrome	8.03e-05	0.000734	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—PDYN—epilepsy syndrome	8.03e-05	0.000734	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—GRM1—epilepsy syndrome	8.03e-05	0.000734	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—GRM8—epilepsy syndrome	7.97e-05	0.000728	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—ALB—epilepsy syndrome	7.94e-05	0.000725	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—epilepsy syndrome	7.75e-05	0.000708	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—ACKR4—epilepsy syndrome	7.71e-05	0.000704	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—OPRD1—epilepsy syndrome	7.61e-05	0.000695	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—GNAO1—epilepsy syndrome	7.61e-05	0.000695	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—epilepsy syndrome	7.58e-05	0.000693	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—GAL—epilepsy syndrome	7.55e-05	0.00069	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—GRM5—epilepsy syndrome	7.47e-05	0.000682	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CHRM3—epilepsy syndrome	7.47e-05	0.000682	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CCR7—epilepsy syndrome	7.29e-05	0.000666	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PDYN—epilepsy syndrome	7.29e-05	0.000666	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CHRM1—epilepsy syndrome	7.29e-05	0.000666	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—GRM1—epilepsy syndrome	7.29e-05	0.000666	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—epilepsy syndrome	7.19e-05	0.000657	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—BDKRB1—epilepsy syndrome	7.02e-05	0.000641	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CHRM2—epilepsy syndrome	7.02e-05	0.000641	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—SSTR4—epilepsy syndrome	6.97e-05	0.000637	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—SSTR5—epilepsy syndrome	6.97e-05	0.000637	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—AVP—epilepsy syndrome	6.94e-05	0.000634	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—GAL—epilepsy syndrome	6.86e-05	0.000626	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—FAR1—epilepsy syndrome	6.85e-05	0.000626	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ADK—epilepsy syndrome	6.85e-05	0.000626	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—L2HGDH—epilepsy syndrome	6.85e-05	0.000626	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CERS1—epilepsy syndrome	6.85e-05	0.000626	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PDXK—epilepsy syndrome	6.85e-05	0.000626	CbGpPWpGaD
