nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—Metoclopramide—Sunitinib—pancreatic cancer	0.5	0.567	CrCrCtD
Cinchocaine—Procainamide—Sunitinib—pancreatic cancer	0.382	0.433	CrCrCtD
Cinchocaine—BCHE—Irinotecan—pancreatic cancer	0.0156	1	CbGbCtD
Cinchocaine—Chloroquine—TNF—pancreatic cancer	0.000407	1	CrCbGaD
Cinchocaine—CALM2—Signaling Pathways—HES1—pancreatic cancer	1.08e-05	0.000105	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—KRAS—pancreatic cancer	1.07e-05	0.000104	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—KRAS—pancreatic cancer	1.07e-05	0.000104	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—PIK3CB—pancreatic cancer	1.07e-05	0.000104	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—KRAS—pancreatic cancer	1.07e-05	0.000103	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—TP53—pancreatic cancer	1.06e-05	0.000103	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—TP53—pancreatic cancer	1.06e-05	0.000103	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—APOE—pancreatic cancer	1.05e-05	0.000102	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—APOE—pancreatic cancer	1.05e-05	0.000102	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—HRAS—pancreatic cancer	1.05e-05	0.000102	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PIK3CD—pancreatic cancer	1.03e-05	0.0001	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—PIK3CB—pancreatic cancer	1.03e-05	0.0001	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—PIK3CB—pancreatic cancer	1.03e-05	0.0001	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—KRAS—pancreatic cancer	1.03e-05	0.0001	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—KRAS—pancreatic cancer	1.03e-05	0.0001	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—CXCL8—pancreatic cancer	1.02e-05	9.95e-05	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—PIK3CA—pancreatic cancer	1.02e-05	9.9e-05	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—HRAS—pancreatic cancer	1.01e-05	9.84e-05	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—HRAS—pancreatic cancer	1.01e-05	9.84e-05	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—PTEN—pancreatic cancer	1.01e-05	9.82e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PIK3CD—pancreatic cancer	9.98e-06	9.69e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PIK3CD—pancreatic cancer	9.98e-06	9.69e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—CXCL8—pancreatic cancer	9.91e-06	9.62e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—CXCL8—pancreatic cancer	9.91e-06	9.62e-05	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—PIK3CA—pancreatic cancer	9.87e-06	9.58e-05	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—PIK3CA—pancreatic cancer	9.87e-06	9.58e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PIK3CG—pancreatic cancer	9.83e-06	9.54e-05	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—PIK3CA—pancreatic cancer	9.79e-06	9.51e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—TERT—pancreatic cancer	9.76e-06	9.47e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—PIK3CB—pancreatic cancer	9.74e-06	9.46e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PIK3CG—pancreatic cancer	9.51e-06	9.23e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PIK3CG—pancreatic cancer	9.51e-06	9.23e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PPARG—pancreatic cancer	9.49e-06	9.21e-05	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—PIK3CA—pancreatic cancer	9.47e-06	9.2e-05	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—PIK3CA—pancreatic cancer	9.47e-06	9.2e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—TERT—pancreatic cancer	9.44e-06	9.16e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—TERT—pancreatic cancer	9.44e-06	9.16e-05	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—HRAS—pancreatic cancer	9.44e-06	9.16e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—PIK3CB—pancreatic cancer	9.43e-06	9.15e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—PIK3CB—pancreatic cancer	9.43e-06	9.15e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—HIF1A—pancreatic cancer	9.33e-06	9.06e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—TSC2—pancreatic cancer	9.31e-06	9.04e-05	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—AKT1—pancreatic cancer	9.25e-06	8.98e-05	CbGpPWpGaD
