nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—ACHE—breast cancer	0.424	0.63	CbGaD
Edrophonium—BCHE—breast cancer	0.249	0.37	CbGaD
Edrophonium—ACHE—Irinotecan—breast cancer	0.116	0.624	CbGbCtD
Edrophonium—BCHE—Irinotecan—breast cancer	0.0701	0.376	CbGbCtD
Edrophonium—Neostigmine—ACHE—breast cancer	0.00166	0.497	CrCbGaD
Edrophonium—Neostigmine—BCHE—breast cancer	0.000979	0.293	CrCbGaD
Edrophonium—Abdominal cramps—Irinotecan—breast cancer	0.000897	0.0107	CcSEcCtD
Edrophonium—Sweating increased—Exemestane—breast cancer	0.000863	0.0103	CcSEcCtD
Edrophonium—Dysphagia—Ixabepilone—breast cancer	0.000836	0.00998	CcSEcCtD
Edrophonium—Dysphagia—Anastrozole—breast cancer	0.000787	0.00939	CcSEcCtD
Edrophonium—Sweating increased—Anastrozole—breast cancer	0.000766	0.00915	CcSEcCtD
Edrophonium—Sweating increased—Letrozole—breast cancer	0.000766	0.00915	CcSEcCtD
Edrophonium—Pollakiuria—Letrozole—breast cancer	0.000727	0.00868	CcSEcCtD
Edrophonium—Arrhythmia—Toremifene—breast cancer	0.000719	0.00859	CcSEcCtD
Edrophonium—Lacrimation increased—Irinotecan—breast cancer	0.000657	0.00784	CcSEcCtD
Edrophonium—Dysarthria—Irinotecan—breast cancer	0.00064	0.00764	CcSEcCtD
Edrophonium—Lacrimation increased—Fluorouracil—breast cancer	0.000629	0.00751	CcSEcCtD
Edrophonium—Osteoarthritis—Tamoxifen—breast cancer	0.000623	0.00744	CcSEcCtD
Edrophonium—Dysarthria—Fluorouracil—breast cancer	0.000613	0.00732	CcSEcCtD
Edrophonium—Dysphonia—Paclitaxel—breast cancer	0.0006	0.00717	CcSEcCtD
Edrophonium—Osteoarthritis—Goserelin—breast cancer	0.000595	0.0071	CcSEcCtD
Edrophonium—Cardiac arrest—Melphalan—breast cancer	0.00058	0.00692	CcSEcCtD
Edrophonium—Hyperhidrosis—Fulvestrant—breast cancer	0.00056	0.00669	CcSEcCtD
Edrophonium—Hyperhidrosis—Toremifene—breast cancer	0.000553	0.0066	CcSEcCtD
Edrophonium—Dysphagia—Tamoxifen—breast cancer	0.000538	0.00643	CcSEcCtD
Edrophonium—Lacrimation increased—Paclitaxel—breast cancer	0.000536	0.0064	CcSEcCtD
Edrophonium—Arrhythmia—Idarubicin—breast cancer	0.000534	0.00638	CcSEcCtD
Edrophonium—Nausea—Fluoxymesterone—breast cancer	0.000527	0.0063	CcSEcCtD
Edrophonium—Abdominal pain—Lapatinib—breast cancer	0.000498	0.00595	CcSEcCtD
Edrophonium—Dysphonia—Capecitabine—breast cancer	0.000493	0.00588	CcSEcCtD
Edrophonium—Hyperhidrosis—Exemestane—breast cancer	0.000487	0.00581	CcSEcCtD
Edrophonium—Cardiac arrest—Thiotepa—breast cancer	0.000484	0.00578	CcSEcCtD
Edrophonium—Pollakiuria—Goserelin—breast cancer	0.000475	0.00567	CcSEcCtD
Edrophonium—Dysphagia—Vinorelbine—breast cancer	0.000461	0.0055	CcSEcCtD
Edrophonium—Abdominal pain—Fulvestrant—breast cancer	0.000458	0.00547	CcSEcCtD
Edrophonium—Lacrimation increased—Docetaxel—breast cancer	0.000454	0.00542	CcSEcCtD
Edrophonium—Asthenia—Lapatinib—breast cancer	0.000452	0.0054	CcSEcCtD
Edrophonium—Convulsion—Idarubicin—breast cancer	0.000451	0.00538	CcSEcCtD
Edrophonium—Hypotension—Ixabepilone—breast cancer	0.000444	0.0053	CcSEcCtD
Edrophonium—Lacrimation increased—Capecitabine—breast cancer	0.00044	0.00525	CcSEcCtD
Edrophonium—Osteoarthritis—Irinotecan—breast cancer	0.00044	0.00525	CcSEcCtD
Edrophonium—Paralysis—Methotrexate—breast cancer	0.000434	0.00518	CcSEcCtD
Edrophonium—Hyperhidrosis—Anastrozole—breast cancer	0.000433	0.00516	CcSEcCtD
Edrophonium—Hyperhidrosis—Letrozole—breast cancer	0.000433	0.00516	CcSEcCtD
Edrophonium—Diarrhoea—Lapatinib—breast cancer	0.000431	0.00515	CcSEcCtD
Edrophonium—Dysarthria—Capecitabine—breast cancer	0.000428	0.00512	CcSEcCtD
Edrophonium—Osteoarthritis—Fluorouracil—breast cancer	0.000421	0.00503	CcSEcCtD
Edrophonium—Cardiac arrest—Irinotecan—breast cancer	0.000418	0.00499	CcSEcCtD
Edrophonium—Asthenia—Fulvestrant—breast cancer	0.000416	0.00497	CcSEcCtD
Edrophonium—Asthenia—Toremifene—breast cancer	0.000411	0.0049	CcSEcCtD
Edrophonium—Hyperhidrosis—Raloxifene—breast cancer	0.000411	0.0049	CcSEcCtD
Edrophonium—Paralysis—Epirubicin—breast cancer	0.000406	0.00485	CcSEcCtD
Edrophonium—Vomiting—Lapatinib—breast cancer	0.000401	0.00479	CcSEcCtD
Edrophonium—Cardiac arrest—Fluorouracil—breast cancer	0.0004	0.00478	CcSEcCtD
Edrophonium—Abdominal pain—Exemestane—breast cancer	0.000398	0.00475	CcSEcCtD
Edrophonium—Diarrhoea—Fulvestrant—breast cancer	0.000397	0.00474	CcSEcCtD
Edrophonium—Arrhythmia—Tamoxifen—breast cancer	0.000385	0.0046	CcSEcCtD
