nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—saliva—malaria	0.0772	0.154	CbGeAlD
Acarbose—AMY1A—saliva—malaria	0.0755	0.151	CbGeAlD
Acarbose—AMY1B—saliva—malaria	0.0696	0.139	CbGeAlD
Acarbose—AMY2A—blood plasma—malaria	0.0244	0.0487	CbGeAlD
Acarbose—AMY1C—saliva-secreting gland—malaria	0.0195	0.0389	CbGeAlD
Acarbose—AMY1A—saliva-secreting gland—malaria	0.019	0.038	CbGeAlD
Acarbose—AMY1B—saliva-secreting gland—malaria	0.0176	0.0351	CbGeAlD
Acarbose—MGAM—blood plasma—malaria	0.0152	0.0304	CbGeAlD
Acarbose—AMY2A—saliva-secreting gland—malaria	0.0141	0.0282	CbGeAlD
Acarbose—AMY2A—hematopoietic system—malaria	0.0135	0.0269	CbGeAlD
Acarbose—Gastrointestinal symptom NOS—Clindamycin—malaria	0.0109	0.0331	CcSEcCtD
Acarbose—Gastrointestinal symptom NOS—Quinidine—malaria	0.0107	0.0325	CcSEcCtD
Acarbose—Gastrointestinal symptom NOS—Quinine—malaria	0.0107	0.0325	CcSEcCtD
Acarbose—SI—digestive system—malaria	0.0103	0.0206	CbGeAlD
Acarbose—Gastrointestinal symptom NOS—Quinidine barbiturate—malaria	0.00967	0.0293	CcSEcCtD
Acarbose—AMY1A—liver—malaria	0.00941	0.0188	CbGeAlD
Acarbose—AMY2A—digestive system—malaria	0.00937	0.0187	CbGeAlD
Acarbose—GAA—Notch-mediated HES/HEY network—KDR—malaria	0.00903	0.0531	CbGpPWpGaD
Acarbose—AMY2A—blood—malaria	0.00892	0.0178	CbGeAlD
Acarbose—AMY1B—liver—malaria	0.00868	0.0174	CbGeAlD
Acarbose—MGAM—hematopoietic system—malaria	0.00842	0.0168	CbGeAlD
Acarbose—GAA—saliva-secreting gland—malaria	0.00768	0.0154	CbGeAlD
Acarbose—GAA—hematopoietic system—malaria	0.00733	0.0147	CbGeAlD
Acarbose—AMY2A—liver—malaria	0.00698	0.0139	CbGeAlD
Acarbose—MGAM—kidney—malaria	0.0069	0.0138	CbGeAlD
Acarbose—AMY1B—brain—malaria	0.00689	0.0138	CbGeAlD
Acarbose—Hepatobiliary disease—Proguanil—malaria	0.00688	0.0208	CcSEcCtD
Acarbose—Liver injury—Quinidine barbiturate—malaria	0.00676	0.0205	CcSEcCtD
Acarbose—GAA—Notch-mediated HES/HEY network—CD4—malaria	0.00636	0.0374	CbGpPWpGaD
Acarbose—SI—brain—malaria	0.00609	0.0122	CbGeAlD
Acarbose—AMY1A—Carbohydrate metabolism—PKLR—malaria	0.00607	0.0357	CbGpPWpGaD
Acarbose—AMY1C—Carbohydrate metabolism—PKLR—malaria	0.00607	0.0357	CbGpPWpGaD
Acarbose—AMY1B—Carbohydrate metabolism—PKLR—malaria	0.00607	0.0357	CbGpPWpGaD
Acarbose—GAA—kidney—malaria	0.00601	0.012	CbGeAlD
Acarbose—Immune system disorder—Proguanil—malaria	0.00589	0.0179	CcSEcCtD
Acarbose—MGAM—digestive system—malaria	0.00585	0.0117	CbGeAlD
Acarbose—Thrombocytopenia—Pyrimethamine—malaria	0.00583	0.0177	CcSEcCtD
Acarbose—Hepatocellular injury—Quinidine barbiturate—malaria	0.00569	0.0172	CcSEcCtD
