nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—colon cancer—appendix cancer	0.525	0.552	CtDrD
Fluorouracil—stomach cancer—appendix cancer	0.427	0.448	CtDrD
Fluorouracil—UMPS—female gonad—appendix cancer	0.00296	0.0615	CbGeAlD
Fluorouracil—UMPS—endocrine gland—appendix cancer	0.00276	0.0572	CbGeAlD
Fluorouracil—UPP1—female gonad—appendix cancer	0.00272	0.0564	CbGeAlD
Fluorouracil—UPP1—endocrine gland—appendix cancer	0.00253	0.0524	CbGeAlD
Fluorouracil—DPYD—female gonad—appendix cancer	0.00221	0.0458	CbGeAlD
Fluorouracil—PPAT—female gonad—appendix cancer	0.00191	0.0396	CbGeAlD
Fluorouracil—UMPS—lymph node—appendix cancer	0.00191	0.0395	CbGeAlD
Fluorouracil—TYMP—smooth muscle tissue—appendix cancer	0.00182	0.0378	CbGeAlD
Fluorouracil—PPAT—endocrine gland—appendix cancer	0.00178	0.0368	CbGeAlD
Fluorouracil—UPP1—lymph node—appendix cancer	0.00175	0.0362	CbGeAlD
Fluorouracil—TYMS—smooth muscle tissue—appendix cancer	0.00156	0.0324	CbGeAlD
Fluorouracil—DPYD—lymph node—appendix cancer	0.00142	0.0294	CbGeAlD
Fluorouracil—TYMP—female gonad—appendix cancer	0.00128	0.0265	CbGeAlD
Fluorouracil—PPAT—lymph node—appendix cancer	0.00123	0.0255	CbGeAlD
Fluorouracil—MTHFR—female gonad—appendix cancer	0.0012	0.0249	CbGeAlD
Fluorouracil—TYMP—endocrine gland—appendix cancer	0.00119	0.0247	CbGeAlD
Fluorouracil—SLC22A7—endocrine gland—appendix cancer	0.00119	0.0246	CbGeAlD
Fluorouracil—MTHFR—endocrine gland—appendix cancer	0.00112	0.0232	CbGeAlD
Fluorouracil—TYMS—female gonad—appendix cancer	0.0011	0.0227	CbGeAlD
Fluorouracil—ABCC5—female gonad—appendix cancer	0.00107	0.0222	CbGeAlD
Fluorouracil—TYMS—endocrine gland—appendix cancer	0.00102	0.0212	CbGeAlD
Fluorouracil—SLC29A1—female gonad—appendix cancer	0.000984	0.0204	CbGeAlD
Fluorouracil—SLC29A1—endocrine gland—appendix cancer	0.000915	0.019	CbGeAlD
Fluorouracil—ABCC3—female gonad—appendix cancer	0.0009	0.0187	CbGeAlD
Fluorouracil—ABCC3—endocrine gland—appendix cancer	0.000837	0.0174	CbGeAlD
Fluorouracil—TYMP—lymph node—appendix cancer	0.000822	0.017	CbGeAlD
Fluorouracil—MTHFR—lymph node—appendix cancer	0.000773	0.016	CbGeAlD
Fluorouracil—ABCC4—female gonad—appendix cancer	0.000743	0.0154	CbGeAlD
Fluorouracil—TYMS—lymph node—appendix cancer	0.000705	0.0146	CbGeAlD
Fluorouracil—ABCC4—endocrine gland—appendix cancer	0.000691	0.0143	CbGeAlD
Fluorouracil—ABCC5—lymph node—appendix cancer	0.000689	0.0143	CbGeAlD
Fluorouracil—SLC29A1—lymph node—appendix cancer	0.000633	0.0131	CbGeAlD
Fluorouracil—ABCC3—lymph node—appendix cancer	0.000579	0.012	CbGeAlD
Fluorouracil—ABCG2—female gonad—appendix cancer	0.000524	0.0109	CbGeAlD
Fluorouracil—CYP2C8—endocrine gland—appendix cancer	0.000502	0.0104	CbGeAlD
Fluorouracil—ALB—lymph node—appendix cancer	0.000493	0.0102	CbGeAlD
Fluorouracil—ABCC4—lymph node—appendix cancer	0.000478	0.0099	CbGeAlD
Fluorouracil—CYP1A2—endocrine gland—appendix cancer	0.000469	0.00973	CbGeAlD
Fluorouracil—CYP2C9—endocrine gland—appendix cancer	0.000446	0.00924	CbGeAlD
Fluorouracil—ABCG2—lymph node—appendix cancer	0.000337	0.00699	CbGeAlD
