nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethyl loflazepate—Clonazepam—GABRB2—schizophrenia	0.052	0.052	CrCbGaD
Ethyl loflazepate—Clorazepate—GABRB2—schizophrenia	0.0503	0.0503	CrCbGaD
Ethyl loflazepate—Chlorprothixene—HTR6—schizophrenia	0.0455	0.0455	CrCbGaD
Ethyl loflazepate—Cinolazepam—GABRB2—schizophrenia	0.0444	0.0444	CrCbGaD
Ethyl loflazepate—Halazepam—GABRB2—schizophrenia	0.0379	0.0379	CrCbGaD
Ethyl loflazepate—Nitrazepam—GABRB2—schizophrenia	0.0377	0.0377	CrCbGaD
Ethyl loflazepate—Fludiazepam—GABRB2—schizophrenia	0.0368	0.0368	CrCbGaD
Ethyl loflazepate—Prazepam—GABRB2—schizophrenia	0.0359	0.0359	CrCbGaD
Ethyl loflazepate—Flurazepam—GABRB2—schizophrenia	0.0335	0.0335	CrCbGaD
Ethyl loflazepate—Triazolam—GABRB2—schizophrenia	0.0334	0.0334	CrCbGaD
Ethyl loflazepate—Clozapine—HTR6—schizophrenia	0.0334	0.0334	CrCbGaD
Ethyl loflazepate—Chlorprothixene—CHRM1—schizophrenia	0.0328	0.0328	CrCbGaD
Ethyl loflazepate—Oxazepam—GABRB2—schizophrenia	0.0324	0.0324	CrCbGaD
Ethyl loflazepate—Clozapine—HTR3A—schizophrenia	0.0322	0.0322	CrCbGaD
Ethyl loflazepate—Temazepam—GABRB2—schizophrenia	0.032	0.032	CrCbGaD
Ethyl loflazepate—Midazolam—GABRB2—schizophrenia	0.031	0.031	CrCbGaD
Ethyl loflazepate—Diazepam—GABRB2—schizophrenia	0.0266	0.0266	CrCbGaD
Ethyl loflazepate—Chlorprothixene—DRD3—schizophrenia	0.0251	0.0251	CrCbGaD
Ethyl loflazepate—Chlorprothixene—DRD1—schizophrenia	0.0246	0.0246	CrCbGaD
Ethyl loflazepate—Clozapine—CHRM1—schizophrenia	0.024	0.024	CrCbGaD
Ethyl loflazepate—Clozapine—DRD4—schizophrenia	0.0213	0.0213	CrCbGaD
Ethyl loflazepate—Chlorprothixene—HTR2C—schizophrenia	0.021	0.021	CrCbGaD
Ethyl loflazepate—Clozapine—HTR7—schizophrenia	0.0195	0.0195	CrCbGaD
Ethyl loflazepate—Clozapine—HTR1B—schizophrenia	0.0189	0.0189	CrCbGaD
Ethyl loflazepate—Flunitrazepam—CYP1A2—schizophrenia	0.0185	0.0185	CrCbGaD
Ethyl loflazepate—Clozapine—DRD3—schizophrenia	0.0184	0.0184	CrCbGaD
Ethyl loflazepate—Clozapine—DRD1—schizophrenia	0.018	0.018	CrCbGaD
Ethyl loflazepate—Chlorprothixene—DRD2—schizophrenia	0.0173	0.0173	CrCbGaD
Ethyl loflazepate—Clozapine—HTR2C—schizophrenia	0.0154	0.0154	CrCbGaD
Ethyl loflazepate—Clozapine—HTR1A—schizophrenia	0.015	0.015	CrCbGaD
Ethyl loflazepate—Chlorprothixene—HTR2A—schizophrenia	0.0134	0.0134	CrCbGaD
Ethyl loflazepate—Clozapine—DRD2—schizophrenia	0.0127	0.0127	CrCbGaD
Ethyl loflazepate—Diazepam—CYP1A2—schizophrenia	0.0118	0.0118	CrCbGaD
Ethyl loflazepate—Clozapine—CYP1A2—schizophrenia	0.0116	0.0116	CrCbGaD
Ethyl loflazepate—Clozapine—HTR2A—schizophrenia	0.00982	0.00982	CrCbGaD
Ethyl loflazepate—Nitrazepam—ABCB1—schizophrenia	0.00919	0.00919	CrCbGaD
Ethyl loflazepate—Clozapine—CYP2D6—schizophrenia	0.00898	0.00898	CrCbGaD
Ethyl loflazepate—Chlorprothixene—ABCB1—schizophrenia	0.00875	0.00875	CrCbGaD
Ethyl loflazepate—Flurazepam—ABCB1—schizophrenia	0.00817	0.00817	CrCbGaD
Ethyl loflazepate—Midazolam—ABCB1—schizophrenia	0.00758	0.00758	CrCbGaD
Ethyl loflazepate—Diazepam—ABCB1—schizophrenia	0.00649	0.00649	CrCbGaD
Ethyl loflazepate—Clozapine—ABCB1—schizophrenia	0.00641	0.00641	CrCbGaD
