nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DBH—cranial nerve—salivary gland cancer	0.0825	0.284	CbGeAlD
Dopamine—HTR7—cranial nerve—salivary gland cancer	0.0303	0.104	CbGeAlD
Dopamine—SLC22A3—tongue—salivary gland cancer	0.0184	0.0633	CbGeAlD
Dopamine—COMT—saliva-secreting gland—salivary gland cancer	0.0098	0.0338	CbGeAlD
Dopamine—DRD5—lymphoid tissue—salivary gland cancer	0.00957	0.033	CbGeAlD
Dopamine—HTR7—neck—salivary gland cancer	0.00872	0.0301	CbGeAlD
Dopamine—SLC22A3—parotid gland—salivary gland cancer	0.0086	0.0296	CbGeAlD
Dopamine—MAOA—neck—salivary gland cancer	0.00834	0.0287	CbGeAlD
Dopamine—SLC22A3—saliva-secreting gland—salivary gland cancer	0.00824	0.0284	CbGeAlD
Dopamine—MAOB—parotid gland—salivary gland cancer	0.00796	0.0274	CbGeAlD
Dopamine—ADRB1—connective tissue—salivary gland cancer	0.00762	0.0263	CbGeAlD
Dopamine—MAOB—saliva-secreting gland—salivary gland cancer	0.00762	0.0263	CbGeAlD
Dopamine—SLC22A3—connective tissue—salivary gland cancer	0.00757	0.0261	CbGeAlD
Dopamine—DBH—lymph node—salivary gland cancer	0.00703	0.0242	CbGeAlD
Dopamine—MAOB—connective tissue—salivary gland cancer	0.007	0.0241	CbGeAlD
Dopamine—MAOA—parotid gland—salivary gland cancer	0.00679	0.0234	CbGeAlD
Dopamine—MAOA—saliva-secreting gland—salivary gland cancer	0.0065	0.0224	CbGeAlD
Dopamine—SLC22A5—parotid gland—salivary gland cancer	0.00625	0.0216	CbGeAlD
Dopamine—HTR7—connective tissue—salivary gland cancer	0.00625	0.0215	CbGeAlD
Dopamine—SLC22A5—saliva-secreting gland—salivary gland cancer	0.00599	0.0206	CbGeAlD
Dopamine—MAOA—connective tissue—salivary gland cancer	0.00598	0.0206	CbGeAlD
Dopamine—HTR7—epithelium—salivary gland cancer	0.00593	0.0205	CbGeAlD
Dopamine—COMT—lymph node—salivary gland cancer	0.00371	0.0128	CbGeAlD
Dopamine—SLC22A3—lymph node—salivary gland cancer	0.00312	0.0108	CbGeAlD
Dopamine—MAOB—lymph node—salivary gland cancer	0.00289	0.00996	CbGeAlD
Dopamine—SLC6A2—lymph node—salivary gland cancer	0.00268	0.00922	CbGeAlD
Dopamine—MAOA—lymph node—salivary gland cancer	0.00247	0.0085	CbGeAlD
Dopamine—SLC22A5—lymph node—salivary gland cancer	0.00227	0.00783	CbGeAlD
Dopamine—DBH—Metabolism—PTEN—salivary gland cancer	0.000299	0.000422	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—DTX4—salivary gland cancer	0.000297	0.000419	CbGpPWpGaD
Dopamine—MAOA—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000297	0.000419	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—MARCKS—salivary gland cancer	0.000286	0.000403	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—MC3R—salivary gland cancer	0.000286	0.000403	CbGpPWpGaD
Dopamine—DBH—Metabolism—EP300—salivary gland cancer	0.000285	0.000402	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—DTX4—salivary gland cancer	0.000285	0.000401	CbGpPWpGaD
Dopamine—SLC6A3—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000276	0.000389	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—MAML2—salivary gland cancer	0.000276	0.000389	CbGpPWpGaD
Dopamine—SLC6A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000276	0.000388	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000275	0.000388	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—FGF16—salivary gland cancer	0.000274	0.000386	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—ISYNA1—salivary gland cancer	0.000273	0.000385	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—FGF16—salivary gland cancer	0.00027	0.00038	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000269	0.000379	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—NUP62—salivary gland cancer	0.000268	0.000378	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—VCAN—salivary gland cancer	0.000266	0.000375	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—PYGB—salivary gland cancer	0.000266	0.000375	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—MAML2—salivary gland cancer	0.000264	0.000372	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—MARCKS—salivary gland cancer	0.000263	0.000371	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.000261	0.000367	CbGpPWpGaD
