nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—digestive system—autistic disorder	0.123	0.215	CbGeAlD
Haloprogin—GALE—head—autistic disorder	0.1	0.175	CbGeAlD
Haloprogin—GALE—nervous system—autistic disorder	0.0952	0.166	CbGeAlD
Haloprogin—GALE—central nervous system—autistic disorder	0.0916	0.16	CbGeAlD
Haloprogin—GALE—cerebellum—autistic disorder	0.0895	0.156	CbGeAlD
Haloprogin—GALE—brain—autistic disorder	0.0727	0.127	CbGeAlD
Haloprogin—GALE—Carbohydrate metabolism—EXT1—autistic disorder	0.0418	0.0978	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—SLC25A12—autistic disorder	0.0334	0.0782	CbGpPWpGaD
Haloprogin—GALE—Disease—BTD—autistic disorder	0.0156	0.0366	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ACADSB—autistic disorder	0.0147	0.0344	CbGpPWpGaD
Haloprogin—GALE—Metabolism—INPP1—autistic disorder	0.0147	0.0344	CbGpPWpGaD
Haloprogin—GALE—Metabolism—BTD—autistic disorder	0.0131	0.0306	CbGpPWpGaD
Haloprogin—GALE—Disease—EXT1—autistic disorder	0.0118	0.0277	CbGpPWpGaD
Haloprogin—GALE—Metabolism—TDO2—autistic disorder	0.0111	0.026	CbGpPWpGaD
Haloprogin—GALE—Metabolism—DHCR7—autistic disorder	0.0105	0.0245	CbGpPWpGaD
Haloprogin—GALE—Metabolism—EXT1—autistic disorder	0.00992	0.0232	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SLC6A8—autistic disorder	0.00992	0.0232	CbGpPWpGaD
Haloprogin—GALE—Disease—SLC25A12—autistic disorder	0.00947	0.0222	CbGpPWpGaD
Haloprogin—GALE—Metabolism—DAO—autistic disorder	0.00947	0.0221	CbGpPWpGaD
Haloprogin—GALE—Disease—SLC19A1—autistic disorder	0.00921	0.0215	CbGpPWpGaD
Haloprogin—GALE—Metabolism—UPB1—autistic disorder	0.00908	0.0212	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTM5—autistic disorder	0.00844	0.0197	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ASMT—autistic disorder	0.00844	0.0197	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SLC25A12—autistic disorder	0.00793	0.0186	CbGpPWpGaD
Haloprogin—GALE—Disease—STX1A—autistic disorder	0.00791	0.0185	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SLC19A1—autistic disorder	0.00772	0.018	CbGpPWpGaD
Haloprogin—GALE—Disease—TCN2—autistic disorder	0.00763	0.0179	CbGpPWpGaD
Haloprogin—GALE—Disease—WNT2—autistic disorder	0.00739	0.0173	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ADSL—autistic disorder	0.00688	0.0161	CbGpPWpGaD
Haloprogin—GALE—Metabolism—XDH—autistic disorder	0.00674	0.0158	CbGpPWpGaD
Haloprogin—GALE—Metabolism—STX1A—autistic disorder	0.00662	0.0155	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NPAS2—autistic disorder	0.00662	0.0155	CbGpPWpGaD
Haloprogin—GALE—Metabolism—TCN2—autistic disorder	0.00639	0.015	CbGpPWpGaD
Haloprogin—GALE—Disease—RPL10—autistic disorder	0.0061	0.0143	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ADA—autistic disorder	0.0061	0.0143	CbGpPWpGaD
Haloprogin—GALE—Metabolism—RORA—autistic disorder	0.00556	0.013	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MAOB—autistic disorder	0.00521	0.0122	CbGpPWpGaD
Haloprogin—GALE—Metabolism—TPH2—autistic disorder	0.00485	0.0113	CbGpPWpGaD
Haloprogin—GALE—Disease—DHFR—autistic disorder	0.00481	0.0113	CbGpPWpGaD
Haloprogin—GALE—Metabolism—DPYD—autistic disorder	0.00477	0.0111	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CACNA1C—autistic disorder	0.00443	0.0104	CbGpPWpGaD
Haloprogin—GALE—Disease—CALCA—autistic disorder	0.00433	0.0101	CbGpPWpGaD
Haloprogin—GALE—Metabolism—DHFR—autistic disorder	0.00403	0.00943	CbGpPWpGaD
Haloprogin—GALE—Disease—PRL—autistic disorder	0.00383	0.00895	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYP19A1—autistic disorder	0.00316	0.00738	CbGpPWpGaD
Haloprogin—GALE—Metabolism—COMT—autistic disorder	0.00294	0.00687	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTP1—autistic disorder	0.00292	0.00683	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MAOA—autistic disorder	0.00292	0.00682	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CAT—autistic disorder	0.00284	0.00665	CbGpPWpGaD
Haloprogin—GALE—Disease—MTHFR—autistic disorder	0.00283	0.00663	CbGpPWpGaD
Haloprogin—GALE—Disease—HLA-A—autistic disorder	0.00283	0.00661	CbGpPWpGaD
Haloprogin—GALE—Disease—TSC2—autistic disorder	0.0027	0.0063	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PLA2G4A—autistic disorder	0.00269	0.00628	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTM1—autistic disorder	0.00269	0.00628	CbGpPWpGaD
Haloprogin—GALE—Disease—APOE—autistic disorder	0.00264	0.00617	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GPX1—autistic disorder	0.00257	0.00601	CbGpPWpGaD
Haloprogin—GALE—Disease—NOS2—autistic disorder	0.00246	0.00575	CbGpPWpGaD
Haloprogin—GALE—Disease—APC—autistic disorder	0.00238	0.00557	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MTHFR—autistic disorder	0.00237	0.00555	CbGpPWpGaD
Haloprogin—GALE—Disease—EGF—autistic disorder	0.00235	0.0055	CbGpPWpGaD
Haloprogin—GALE—Metabolism—APOE—autistic disorder	0.00221	0.00517	CbGpPWpGaD
Haloprogin—GALE—Disease—SERPINE1—autistic disorder	0.00207	0.00484	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PIK3CG—autistic disorder	0.00199	0.00466	CbGpPWpGaD
Haloprogin—GALE—Metabolism—POMC—autistic disorder	0.0019	0.00444	CbGpPWpGaD
Haloprogin—GALE—Disease—PTGS2—autistic disorder	0.00181	0.00423	CbGpPWpGaD
Haloprogin—GALE—Disease—PTEN—autistic disorder	0.00158	0.00369	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PTGS2—autistic disorder	0.00151	0.00354	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PTEN—autistic disorder	0.00132	0.00309	CbGpPWpGaD
Haloprogin—GALE—Disease—MAPK1—autistic disorder	0.00128	0.003	CbGpPWpGaD
Haloprogin—GALE—Disease—HRAS—autistic disorder	0.00103	0.00241	CbGpPWpGaD
Haloprogin—GALE—Disease—IL6—autistic disorder	0.000985	0.0023	CbGpPWpGaD
