nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0291	0.0652	CcSEcCtD
Triazolam—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0291	0.0652	CcSEcCtD
Triazolam—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0466	CcSEcCtD
Triazolam—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0372	CcSEcCtD
Triazolam—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0306	CcSEcCtD
Triazolam—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0125	0.028	CcSEcCtD
Triazolam—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0261	CcSEcCtD
Triazolam—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0251	CcSEcCtD
Triazolam—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0249	CcSEcCtD
Triazolam—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0239	CcSEcCtD
Triazolam—GABRR1—Ion channel transport—CLCN4—nephrolithiasis	0.0106	0.0192	CbGpPWpGaD
Triazolam—GABRR1—Ion channel transport—CLCN5—nephrolithiasis	0.0106	0.0192	CbGpPWpGaD
Triazolam—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0234	CcSEcCtD
Triazolam—GABRQ—Ion channel transport—CLCN4—nephrolithiasis	0.0101	0.0184	CbGpPWpGaD
Triazolam—GABRR2—Ion channel transport—CLCN4—nephrolithiasis	0.0101	0.0184	CbGpPWpGaD
Triazolam—GABRQ—Ion channel transport—CLCN5—nephrolithiasis	0.0101	0.0184	CbGpPWpGaD
Triazolam—GABRR2—Ion channel transport—CLCN5—nephrolithiasis	0.0101	0.0184	CbGpPWpGaD
Triazolam—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00958	0.0214	CcSEcCtD
Triazolam—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0089	0.0199	CcSEcCtD
Triazolam—GABRG3—Ion channel transport—CLCN4—nephrolithiasis	0.00835	0.0151	CbGpPWpGaD
Triazolam—GABRG3—Ion channel transport—CLCN5—nephrolithiasis	0.00835	0.0151	CbGpPWpGaD
Triazolam—GABRB1—Ion channel transport—CLCN4—nephrolithiasis	0.00822	0.0149	CbGpPWpGaD
Triazolam—GABRB1—Ion channel transport—CLCN5—nephrolithiasis	0.00822	0.0149	CbGpPWpGaD
Triazolam—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0079	0.0177	CcSEcCtD
Triazolam—GABRA6—Ion channel transport—CLCN4—nephrolithiasis	0.00778	0.0141	CbGpPWpGaD
Triazolam—GABRA6—Ion channel transport—CLCN5—nephrolithiasis	0.00778	0.0141	CbGpPWpGaD
Triazolam—GABRA4—Ion channel transport—CLCN4—nephrolithiasis	0.00768	0.0139	CbGpPWpGaD
Triazolam—GABRA4—Ion channel transport—CLCN5—nephrolithiasis	0.00768	0.0139	CbGpPWpGaD
Triazolam—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00765	0.0171	CcSEcCtD
Triazolam—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00714	0.016	CcSEcCtD
Triazolam—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00703	0.0157	CcSEcCtD
Triazolam—GABRB2—Ion channel transport—CLCN5—nephrolithiasis	0.00703	0.0127	CbGpPWpGaD
Triazolam—GABRB2—Ion channel transport—CLCN4—nephrolithiasis	0.00703	0.0127	CbGpPWpGaD
Triazolam—Tension—Hydrochlorothiazide—nephrolithiasis	0.007	0.0157	CcSEcCtD
Triazolam—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00699	0.0156	CcSEcCtD
Triazolam—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00693	0.0155	CcSEcCtD
Triazolam—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00686	0.0154	CcSEcCtD
Triazolam—GABRA5—Ion channel transport—CLCN5—nephrolithiasis	0.00683	0.0124	CbGpPWpGaD
Triazolam—GABRA5—Ion channel transport—CLCN4—nephrolithiasis	0.00683	0.0124	CbGpPWpGaD
Triazolam—GABRA3—Ion channel transport—CLCN5—nephrolithiasis	0.0067	0.0121	CbGpPWpGaD
Triazolam—GABRA3—Ion channel transport—CLCN4—nephrolithiasis	0.0067	0.0121	CbGpPWpGaD
Triazolam—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00669	0.015	CcSEcCtD
Triazolam—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00662	0.0148	CcSEcCtD
Triazolam—GABRA2—Ion channel transport—CLCN4—nephrolithiasis	0.00659	0.0119	CbGpPWpGaD
Triazolam—GABRA2—Ion channel transport—CLCN5—nephrolithiasis	0.00659	0.0119	CbGpPWpGaD
Triazolam—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00656	0.0147	CcSEcCtD
