nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Hyperaemia—Carmustine—lymphatic system cancer	0.1	0.1	CcSEcCtD
Cyclopentolate—Coma—Fludarabine—lymphatic system cancer	0.0433	0.0433	CcSEcCtD
Cyclopentolate—Paralysis—Vincristine—lymphatic system cancer	0.0416	0.0416	CcSEcCtD
Cyclopentolate—Coordination abnormal—Carmustine—lymphatic system cancer	0.0309	0.0309	CcSEcCtD
Cyclopentolate—Vertigo—Mechlorethamine—lymphatic system cancer	0.0287	0.0287	CcSEcCtD
Cyclopentolate—Disorientation—Bleomycin—lymphatic system cancer	0.0282	0.0282	CcSEcCtD
Cyclopentolate—Coma—Carmustine—lymphatic system cancer	0.0277	0.0277	CcSEcCtD
Cyclopentolate—Coma—Vincristine—lymphatic system cancer	0.0264	0.0264	CcSEcCtD
Cyclopentolate—Flushing—Teniposide—lymphatic system cancer	0.0251	0.0251	CcSEcCtD
Cyclopentolate—Agitation—Teniposide—lymphatic system cancer	0.0216	0.0216	CcSEcCtD
Cyclopentolate—Ataxia—Carmustine—lymphatic system cancer	0.0207	0.0207	CcSEcCtD
Cyclopentolate—Paralysis—Methotrexate—lymphatic system cancer	0.0202	0.0202	CcSEcCtD
Cyclopentolate—Urinary retention—Vincristine—lymphatic system cancer	0.02	0.02	CcSEcCtD
Cyclopentolate—Ataxia—Vincristine—lymphatic system cancer	0.0197	0.0197	CcSEcCtD
Cyclopentolate—Agitation—Fludarabine—lymphatic system cancer	0.019	0.019	CcSEcCtD
Cyclopentolate—Tachycardia—Teniposide—lymphatic system cancer	0.0188	0.0188	CcSEcCtD
Cyclopentolate—Pruritus—Mechlorethamine—lymphatic system cancer	0.0185	0.0185	CcSEcCtD
Cyclopentolate—Convulsion—Fludarabine—lymphatic system cancer	0.0179	0.0179	CcSEcCtD
Cyclopentolate—Rash—Mechlorethamine—lymphatic system cancer	0.0164	0.0164	CcSEcCtD
Cyclopentolate—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0164	0.0164	CcSEcCtD
Cyclopentolate—Flushing—Bleomycin—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Cyclopentolate—Drowsiness—Mitoxantrone—lymphatic system cancer	0.0158	0.0158	CcSEcCtD
Cyclopentolate—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.0153	0.0153	CcSEcCtD
Cyclopentolate—Hallucination—Carmustine—lymphatic system cancer	0.0151	0.0151	CcSEcCtD
Cyclopentolate—Hallucination—Vincristine—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Cyclopentolate—Flushing—Carmustine—lymphatic system cancer	0.0141	0.0141	CcSEcCtD
Cyclopentolate—Pruritus—Teniposide—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Cyclopentolate—Coma—Methotrexate—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Cyclopentolate—Vision blurred—Carmustine—lymphatic system cancer	0.0125	0.0125	CcSEcCtD
Cyclopentolate—Tremor—Carmustine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Cyclopentolate—Agitation—Carmustine—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Cyclopentolate—Rash—Teniposide—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Cyclopentolate—Dermatitis—Teniposide—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Cyclopentolate—Pruritus—Fludarabine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Cyclopentolate—Agitation—Vincristine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Cyclopentolate—Vision blurred—Mitoxantrone—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Cyclopentolate—Convulsion—Carmustine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Cyclopentolate—Vertigo—Vincristine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Cyclopentolate—Convulsion—Vincristine—lymphatic system cancer	0.011	0.011	CcSEcCtD
Cyclopentolate—Convulsion—Mitoxantrone—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Cyclopentolate—Rash—Fludarabine—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Cyclopentolate—Dermatitis—Fludarabine—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Cyclopentolate—Tachycardia—Carmustine—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Cyclopentolate—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00981	0.00981	CcSEcCtD
Cyclopentolate—Somnolence—Carmustine—lymphatic system cancer	0.00961	0.00961	CcSEcCtD
Cyclopentolate—Ataxia—Methotrexate—lymphatic system cancer	0.00958	0.00958	CcSEcCtD
Cyclopentolate—Somnolence—Mitoxantrone—lymphatic system cancer	0.00894	0.00894	CcSEcCtD
Cyclopentolate—Pruritus—Bleomycin—lymphatic system cancer	0.00876	0.00876	CcSEcCtD
Cyclopentolate—Drowsiness—Methotrexate—lymphatic system cancer	0.00785	0.00785	CcSEcCtD
Cyclopentolate—Rash—Bleomycin—lymphatic system cancer	0.00781	0.00781	CcSEcCtD
Cyclopentolate—Dermatitis—Bleomycin—lymphatic system cancer	0.0078	0.0078	CcSEcCtD
Cyclopentolate—Conjunctivitis—Methotrexate—lymphatic system cancer	0.00763	0.00763	CcSEcCtD
Cyclopentolate—Rash—Carmustine—lymphatic system cancer	0.00682	0.00682	CcSEcCtD
Cyclopentolate—Dermatitis—Carmustine—lymphatic system cancer	0.00681	0.00681	CcSEcCtD
Cyclopentolate—Rash—Vincristine—lymphatic system cancer	0.00651	0.00651	CcSEcCtD
Cyclopentolate—Dermatitis—Vincristine—lymphatic system cancer	0.0065	0.0065	CcSEcCtD
Cyclopentolate—Rash—Mitoxantrone—lymphatic system cancer	0.00634	0.00634	CcSEcCtD
Cyclopentolate—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00633	0.00633	CcSEcCtD
Cyclopentolate—Vision blurred—Methotrexate—lymphatic system cancer	0.00578	0.00578	CcSEcCtD
Cyclopentolate—Vertigo—Methotrexate—lymphatic system cancer	0.00551	0.00551	CcSEcCtD
Cyclopentolate—Convulsion—Methotrexate—lymphatic system cancer	0.00532	0.00532	CcSEcCtD
Cyclopentolate—Somnolence—Methotrexate—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Cyclopentolate—Pruritus—Methotrexate—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Cyclopentolate—Rash—Methotrexate—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
Cyclopentolate—Dermatitis—Methotrexate—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
