nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Mediastinal disorder—Naproxen—gout	0.00393	0.00393	CcSEcCtD
Pindolol—Oedema—Indomethacin—gout	0.00391	0.00391	CcSEcCtD
Pindolol—Vertigo—Allopurinol—gout	0.00391	0.00391	CcSEcCtD
Pindolol—Shock—Indomethacin—gout	0.00385	0.00385	CcSEcCtD
Pindolol—Hypotension—Colchicine—gout	0.00385	0.00385	CcSEcCtD
Pindolol—Mental disorder—Naproxen—gout	0.00382	0.00382	CcSEcCtD
Pindolol—Tachycardia—Indomethacin—gout	0.00382	0.00382	CcSEcCtD
Pindolol—Hyperhidrosis—Indomethacin—gout	0.00378	0.00378	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Colchicine—gout	0.00375	0.00375	CcSEcCtD
Pindolol—Flatulence—Naproxen—gout	0.00374	0.00374	CcSEcCtD
Pindolol—Tension—Naproxen—gout	0.00373	0.00373	CcSEcCtD
Pindolol—Myalgia—Allopurinol—gout	0.0037	0.0037	CcSEcCtD
Pindolol—Arthralgia—Allopurinol—gout	0.0037	0.0037	CcSEcCtD
Pindolol—Cardiac failure congestive—Prednisolone—gout	0.00369	0.00369	CcSEcCtD
Pindolol—Nervousness—Naproxen—gout	0.00369	0.00369	CcSEcCtD
Pindolol—Hypotension—Indomethacin—gout	0.00366	0.00366	CcSEcCtD
Pindolol—Muscle spasms—Naproxen—gout	0.00365	0.00365	CcSEcCtD
Pindolol—Cardiac failure congestive—Hydrocortisone—gout	0.00361	0.00361	CcSEcCtD
Pindolol—Confusional state—Allopurinol—gout	0.00358	0.00358	CcSEcCtD
Pindolol—Tremor—Naproxen—gout	0.00356	0.00356	CcSEcCtD
Pindolol—Gastrointestinal disorder—Colchicine—gout	0.00355	0.00355	CcSEcCtD
Pindolol—Oedema—Allopurinol—gout	0.00355	0.00355	CcSEcCtD
Pindolol—Fatigue—Colchicine—gout	0.00355	0.00355	CcSEcCtD
Pindolol—Insomnia—Indomethacin—gout	0.00354	0.00354	CcSEcCtD
Pindolol—Visual disturbance—Prednisolone—gout	0.00353	0.00353	CcSEcCtD
Pindolol—Paraesthesia—Indomethacin—gout	0.00351	0.00351	CcSEcCtD
Pindolol—Dyspnoea—Indomethacin—gout	0.00349	0.00349	CcSEcCtD
Pindolol—Nervous system disorder—Allopurinol—gout	0.00348	0.00348	CcSEcCtD
Pindolol—Somnolence—Indomethacin—gout	0.00348	0.00348	CcSEcCtD
Pindolol—Dyspepsia—Indomethacin—gout	0.00344	0.00344	CcSEcCtD
Pindolol—Hyperhidrosis—Allopurinol—gout	0.00343	0.00343	CcSEcCtD
Pindolol—Vertigo—Naproxen—gout	0.00341	0.00341	CcSEcCtD
Pindolol—Syncope—Naproxen—gout	0.00341	0.00341	CcSEcCtD
Pindolol—Cardiac failure congestive—Methylprednisolone—gout	0.00339	0.00339	CcSEcCtD
Pindolol—Fatigue—Indomethacin—gout	0.00337	0.00337	CcSEcCtD
