nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—ORM1—saliva—attention deficit hyperactivity disorder	0.0473	0.0557	CbGeAlD
Erlotinib—ULK3—forebrain—attention deficit hyperactivity disorder	0.0201	0.0236	CbGeAlD
Erlotinib—FLT3—cardiovascular system—attention deficit hyperactivity disorder	0.0197	0.0232	CbGeAlD
Erlotinib—AURKC—nervous system—attention deficit hyperactivity disorder	0.0173	0.0204	CbGeAlD
Erlotinib—AURKC—central nervous system—attention deficit hyperactivity disorder	0.0167	0.0196	CbGeAlD
Erlotinib—JAK3—nervous system—attention deficit hyperactivity disorder	0.016	0.0189	CbGeAlD
Erlotinib—EPHA6—nervous system—attention deficit hyperactivity disorder	0.016	0.0189	CbGeAlD
Erlotinib—MKNK1—cardiovascular system—attention deficit hyperactivity disorder	0.016	0.0188	CbGeAlD
Erlotinib—HIPK4—brain—attention deficit hyperactivity disorder	0.0155	0.0182	CbGeAlD
Erlotinib—JAK3—central nervous system—attention deficit hyperactivity disorder	0.0154	0.0181	CbGeAlD
Erlotinib—EPHA6—central nervous system—attention deficit hyperactivity disorder	0.0154	0.0181	CbGeAlD
Erlotinib—LTK—brain—attention deficit hyperactivity disorder	0.0153	0.018	CbGeAlD
Erlotinib—JAK3—cerebellum—attention deficit hyperactivity disorder	0.0151	0.0177	CbGeAlD
Erlotinib—MAP3K19—nervous system—attention deficit hyperactivity disorder	0.0146	0.0171	CbGeAlD
Erlotinib—MAP3K19—central nervous system—attention deficit hyperactivity disorder	0.014	0.0165	CbGeAlD
Erlotinib—PIP4K2C—midbrain—attention deficit hyperactivity disorder	0.0139	0.0163	CbGeAlD
Erlotinib—TNK1—cerebellum—attention deficit hyperactivity disorder	0.0138	0.0163	CbGeAlD
Erlotinib—ULK3—midbrain—attention deficit hyperactivity disorder	0.0133	0.0156	CbGeAlD
Erlotinib—AURKC—brain—attention deficit hyperactivity disorder	0.0132	0.0156	CbGeAlD
Erlotinib—STK10—cardiovascular system—attention deficit hyperactivity disorder	0.0132	0.0155	CbGeAlD
Erlotinib—MKNK1—midbrain—attention deficit hyperactivity disorder	0.0125	0.0147	CbGeAlD
Erlotinib—EPHA6—brain—attention deficit hyperactivity disorder	0.0122	0.0144	CbGeAlD
Erlotinib—JAK3—brain—attention deficit hyperactivity disorder	0.0122	0.0144	CbGeAlD
Erlotinib—FLT3—cerebellum—attention deficit hyperactivity disorder	0.0119	0.014	CbGeAlD
Erlotinib—SLK—midbrain—attention deficit hyperactivity disorder	0.0118	0.0139	CbGeAlD
Erlotinib—MAP2K5—cardiovascular system—attention deficit hyperactivity disorder	0.0118	0.0138	CbGeAlD
Erlotinib—PIP4K2C—nervous system—attention deficit hyperactivity disorder	0.0114	0.0134	CbGeAlD
Erlotinib—ABL2—cerebellum—attention deficit hyperactivity disorder	0.0114	0.0134	CbGeAlD
Erlotinib—TNK1—brain—attention deficit hyperactivity disorder	0.0112	0.0132	CbGeAlD
Erlotinib—MAP3K19—brain—attention deficit hyperactivity disorder	0.0111	0.0131	CbGeAlD
Erlotinib—EGFR—cerebellum—attention deficit hyperactivity disorder	0.0111	0.013	CbGeAlD
Erlotinib—PIP4K2C—central nervous system—attention deficit hyperactivity disorder	0.011	0.0129	CbGeAlD
Erlotinib—ULK3—nervous system—attention deficit hyperactivity disorder	0.0109	0.0128	CbGeAlD
Erlotinib—SLCO2B1—forebrain—attention deficit hyperactivity disorder	0.0108	0.0127	CbGeAlD
Erlotinib—PIP4K2C—cerebellum—attention deficit hyperactivity disorder	0.0107	0.0126	CbGeAlD
Erlotinib—ULK3—central nervous system—attention deficit hyperactivity disorder	0.0105	0.0123	CbGeAlD
Erlotinib—MKNK1—nervous system—attention deficit hyperactivity disorder	0.0103	0.0121	CbGeAlD
Erlotinib—ULK3—cerebellum—attention deficit hyperactivity disorder	0.0103	0.0121	CbGeAlD
Erlotinib—MKNK1—central nervous system—attention deficit hyperactivity disorder	0.00988	0.0116	CbGeAlD
Erlotinib—MKNK1—cerebellum—attention deficit hyperactivity disorder	0.00965	0.0114	CbGeAlD
Erlotinib—ABL2—brain—attention deficit hyperactivity disorder	0.00922	0.0109	CbGeAlD
Erlotinib—MAP2K5—midbrain—attention deficit hyperactivity disorder	0.00918	0.0108	CbGeAlD
Erlotinib—SLK—cerebellum—attention deficit hyperactivity disorder	0.00914	0.0108	CbGeAlD
Erlotinib—ABL1—cardiovascular system—attention deficit hyperactivity disorder	0.00907	0.0107	CbGeAlD
Erlotinib—EGFR—brain—attention deficit hyperactivity disorder	0.009	0.0106	CbGeAlD
Erlotinib—PIP4K2C—brain—attention deficit hyperactivity disorder	0.00873	0.0103	CbGeAlD
Erlotinib—STK10—nervous system—attention deficit hyperactivity disorder	0.00845	0.00994	CbGeAlD
Erlotinib—ULK3—brain—attention deficit hyperactivity disorder	0.00833	0.0098	CbGeAlD
Erlotinib—STK10—central nervous system—attention deficit hyperactivity disorder	0.00813	0.00957	CbGeAlD
Erlotinib—STK10—cerebellum—attention deficit hyperactivity disorder	0.00795	0.00935	CbGeAlD
Erlotinib—MKNK1—brain—attention deficit hyperactivity disorder	0.00784	0.00923	CbGeAlD
Erlotinib—CYP1B1—cardiovascular system—attention deficit hyperactivity disorder	0.00768	0.00903	CbGeAlD
Erlotinib—MAP2K5—nervous system—attention deficit hyperactivity disorder	0.00754	0.00888	CbGeAlD
Erlotinib—SLK—brain—attention deficit hyperactivity disorder	0.00743	0.00874	CbGeAlD
Erlotinib—MAP2K5—central nervous system—attention deficit hyperactivity disorder	0.00726	0.00855	CbGeAlD
Erlotinib—MAP2K5—cerebellum—attention deficit hyperactivity disorder	0.0071	0.00835	CbGeAlD
Erlotinib—ABL1—midbrain—attention deficit hyperactivity disorder	0.00708	0.00833	CbGeAlD
Erlotinib—STK10—brain—attention deficit hyperactivity disorder	0.00646	0.0076	CbGeAlD
Erlotinib—ORM1—nervous system—attention deficit hyperactivity disorder	0.00613	0.00721	CbGeAlD
Erlotinib—ORM1—central nervous system—attention deficit hyperactivity disorder	0.0059	0.00694	CbGeAlD
Erlotinib—SLCO2B1—nervous system—attention deficit hyperactivity disorder	0.00587	0.00691	CbGeAlD
Erlotinib—ABL1—nervous system—attention deficit hyperactivity disorder	0.00582	0.00685	CbGeAlD
Erlotinib—MAP2K5—brain—attention deficit hyperactivity disorder	0.00577	0.00679	CbGeAlD
Erlotinib—SLCO2B1—central nervous system—attention deficit hyperactivity disorder	0.00565	0.00665	CbGeAlD
Erlotinib—ABL1—central nervous system—attention deficit hyperactivity disorder	0.0056	0.00659	CbGeAlD
Erlotinib—SLCO2B1—cerebellum—attention deficit hyperactivity disorder	0.00552	0.0065	CbGeAlD
Erlotinib—ABL1—cerebellum—attention deficit hyperactivity disorder	0.00548	0.00644	CbGeAlD
Erlotinib—CYP1B1—nervous system—attention deficit hyperactivity disorder	0.00493	0.0058	CbGeAlD
Erlotinib—CYP1B1—central nervous system—attention deficit hyperactivity disorder	0.00475	0.00558	CbGeAlD
Erlotinib—CYP1B1—cerebellum—attention deficit hyperactivity disorder	0.00464	0.00546	CbGeAlD
Erlotinib—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00463	0.00545	CbGeAlD
Erlotinib—SLCO2B1—brain—attention deficit hyperactivity disorder	0.00449	0.00528	CbGeAlD
Erlotinib—ABCG2—midbrain—attention deficit hyperactivity disorder	0.00446	0.00525	CbGeAlD
Erlotinib—ABL1—brain—attention deficit hyperactivity disorder	0.00445	0.00523	CbGeAlD
Erlotinib—ALB—brain—attention deficit hyperactivity disorder	0.00411	0.00483	CbGeAlD
Erlotinib—CYP1B1—brain—attention deficit hyperactivity disorder	0.00377	0.00443	CbGeAlD
Erlotinib—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.00348	0.0041	CbGeAlD
