nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2B6—Amlodipine—hypertension	0.025	0.0432	CbGbCtD
Perhexiline—CYP2D6—Labetalol—hypertension	0.0234	0.0405	CbGbCtD
Perhexiline—CYP2D6—Nebivolol—hypertension	0.0234	0.0405	CbGbCtD
Perhexiline—CYP2B6—Nifedipine—hypertension	0.0233	0.0403	CbGbCtD
Perhexiline—CYP2B6—Nicardipine—hypertension	0.0229	0.0397	CbGbCtD
Perhexiline—CYP2D6—Acebutolol—hypertension	0.0214	0.037	CbGbCtD
Perhexiline—CYP2D6—Pindolol—hypertension	0.0199	0.0344	CbGbCtD
Perhexiline—CYP2D6—Metoprolol—hypertension	0.0199	0.0344	CbGbCtD
Perhexiline—CYP3A4—Guanethidine—hypertension	0.0196	0.034	CbGbCtD
Perhexiline—CYP2B6—Atorvastatin—hypertension	0.0179	0.031	CbGbCtD
Perhexiline—CYP2D6—Betaxolol—hypertension	0.0177	0.0307	CbGbCtD
Perhexiline—CYP2D6—Doxazosin—hypertension	0.0156	0.027	CbGbCtD
Perhexiline—CYP2D6—Diltiazem—hypertension	0.0151	0.0261	CbGbCtD
Perhexiline—CYP3A4—Hydralazine—hypertension	0.0149	0.0258	CbGbCtD
Perhexiline—CYP2B6—Verapamil—hypertension	0.0145	0.0251	CbGbCtD
Perhexiline—CYP2D6—Bepridil—hypertension	0.0134	0.0233	CbGbCtD
Perhexiline—CYP3A4—Guanfacine—hypertension	0.0127	0.0219	CbGbCtD
Perhexiline—CYP2D6—Irbesartan—hypertension	0.0123	0.0213	CbGbCtD
Perhexiline—CYP2D6—Amlodipine—hypertension	0.0121	0.0209	CbGbCtD
Perhexiline—CYP2D6—Felodipine—hypertension	0.0116	0.0201	CbGbCtD
Perhexiline—CYP2D6—Timolol—hypertension	0.0114	0.0198	CbGbCtD
Perhexiline—CYP3A4—Isradipine—hypertension	0.0113	0.0195	CbGbCtD
Perhexiline—CYP2D6—Nifedipine—hypertension	0.0112	0.0195	CbGbCtD
Perhexiline—CYP2D6—Carvedilol—hypertension	0.0111	0.0192	CbGbCtD
Perhexiline—CYP2D6—Nicardipine—hypertension	0.0111	0.0192	CbGbCtD
Perhexiline—CYP2D6—Propranolol—hypertension	0.0102	0.0176	CbGbCtD
Perhexiline—CYP2D6—Captopril—hypertension	0.0101	0.0174	CbGbCtD
Perhexiline—CYP3A4—Indapamide—hypertension	0.00993	0.0172	CbGbCtD
Perhexiline—CYP3A4—Nisoldipine—hypertension	0.00993	0.0172	CbGbCtD
Perhexiline—CYP2D6—Clonidine—hypertension	0.00972	0.0168	CbGbCtD
Perhexiline—CYP3A4—Diltiazem—hypertension	0.00959	0.0166	CbGbCtD
Perhexiline—CYP3A4—Eplerenone—hypertension	0.00959	0.0166	CbGbCtD
Perhexiline—CYP2D6—Atorvastatin—hypertension	0.00866	0.015	CbGbCtD
Perhexiline—CYP3A4—Enalapril—hypertension	0.00855	0.0148	CbGbCtD
Perhexiline—CYP3A4—Irbesartan—hypertension	0.00782	0.0135	CbGbCtD
Perhexiline—CYP3A4—Amlodipine—hypertension	0.00767	0.0133	CbGbCtD
Perhexiline—CYP3A4—Felodipine—hypertension	0.00739	0.0128	CbGbCtD
Perhexiline—CYP3A4—Nifedipine—hypertension	0.00715	0.0124	CbGbCtD
Perhexiline—CYP3A4—Nicardipine—hypertension	0.00704	0.0122	CbGbCtD
Perhexiline—CYP3A4—Carvedilol—hypertension	0.00704	0.0122	CbGbCtD
Perhexiline—CYP2D6—Verapamil—hypertension	0.00699	0.0121	CbGbCtD
Perhexiline—CYP3A4—Propranolol—hypertension	0.00648	0.0112	CbGbCtD
Perhexiline—CYP3A4—Clonidine—hypertension	0.00618	0.0107	CbGbCtD
Perhexiline—CYP3A4—Atorvastatin—hypertension	0.00551	0.00953	CbGbCtD
Perhexiline—CYP3A4—Losartan—hypertension	0.00504	0.00872	CbGbCtD
Perhexiline—CYP3A4—Verapamil—hypertension	0.00445	0.0077	CbGbCtD
Perhexiline—CPT2—cardiac ventricle—hypertension	0.00321	0.0683	CbGeAlD
Perhexiline—CPT2—myocardium—hypertension	0.00302	0.0643	CbGeAlD
Perhexiline—CPT1A—heart—hypertension	0.00222	0.0473	CbGeAlD
Perhexiline—CPT2—nephron tubule—hypertension	0.00221	0.0471	CbGeAlD
Perhexiline—CPT2—adrenal cortex—hypertension	0.00218	0.0464	CbGeAlD
Perhexiline—CPT2—heart—hypertension	0.00211	0.0449	CbGeAlD
Perhexiline—CPT1A—cardiovascular system—hypertension	0.00209	0.0446	CbGeAlD
Perhexiline—CPT1A—kidney—hypertension	0.00205	0.0436	CbGeAlD
Perhexiline—CPT2—decidua—hypertension	0.00205	0.0436	CbGeAlD
Perhexiline—CPT2—cardiovascular system—hypertension	0.00199	0.0423	CbGeAlD
Perhexiline—CPT2—kidney—hypertension	0.00194	0.0414	CbGeAlD
Perhexiline—CPT2—cortex of kidney—hypertension	0.00189	0.0403	CbGeAlD
Perhexiline—CPT2—cardiac atrium—hypertension	0.0018	0.0384	CbGeAlD
Perhexiline—CPT2—medulla oblongata—hypertension	0.0017	0.0362	CbGeAlD
Perhexiline—CPT1A—adrenal gland—hypertension	0.00166	0.0353	CbGeAlD
Perhexiline—CYP3A4—urine—hypertension	0.00162	0.0344	CbGeAlD
Perhexiline—CYP2D6—urine—hypertension	0.00159	0.0339	CbGeAlD
Perhexiline—CPT2—adrenal gland—hypertension	0.00157	0.0335	CbGeAlD
Perhexiline—CPT1A—endocrine gland—hypertension	0.00144	0.0306	CbGeAlD
Perhexiline—CPT2—endocrine gland—hypertension	0.00136	0.029	CbGeAlD
Perhexiline—CPT2—central nervous system—hypertension	0.00123	0.0262	CbGeAlD
Perhexiline—CYP2B6—nephron tubule—hypertension	0.000576	0.0123	CbGeAlD
Perhexiline—CYP2B6—adrenal cortex—hypertension	0.000567	0.0121	CbGeAlD
Perhexiline—CYP2B6—heart—hypertension	0.000548	0.0117	CbGeAlD
Perhexiline—CYP2B6—cardiovascular system—hypertension	0.000517	0.011	CbGeAlD
Perhexiline—CYP2B6—kidney—hypertension	0.000506	0.0108	CbGeAlD
Perhexiline—CYP2D6—brainstem—hypertension	0.000471	0.01	CbGeAlD
Perhexiline—CYP2B6—adrenal gland—hypertension	0.000409	0.00871	CbGeAlD
Perhexiline—CYP3A4—kidney—hypertension	0.000382	0.00814	CbGeAlD
