nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Neoplasm malignant—Efavirenz—acquired immunodeficiency syndrome	0.0226	0.0226	CcSEcCtD
Ioflupane I 123—Increased appetite—Indinavir—acquired immunodeficiency syndrome	0.0158	0.0158	CcSEcCtD
Ioflupane I 123—Increased appetite—Delavirdine—acquired immunodeficiency syndrome	0.0143	0.0143	CcSEcCtD
Ioflupane I 123—Malnutrition—Amprenavir—acquired immunodeficiency syndrome	0.014	0.014	CcSEcCtD
Ioflupane I 123—Increased appetite—Saquinavir—acquired immunodeficiency syndrome	0.0127	0.0127	CcSEcCtD
Ioflupane I 123—Immune system disorder—Nevirapine—acquired immunodeficiency syndrome	0.0119	0.0119	CcSEcCtD
Ioflupane I 123—Immune system disorder—Nelfinavir—acquired immunodeficiency syndrome	0.0115	0.0115	CcSEcCtD
Ioflupane I 123—Immune system disorder—Abacavir—acquired immunodeficiency syndrome	0.0113	0.0113	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Amprenavir—acquired immunodeficiency syndrome	0.0112	0.0112	CcSEcCtD
Ioflupane I 123—Malnutrition—Nelfinavir—acquired immunodeficiency syndrome	0.0111	0.0111	CcSEcCtD
Ioflupane I 123—Malnutrition—Stavudine—acquired immunodeficiency syndrome	0.0111	0.0111	CcSEcCtD
Ioflupane I 123—Malnutrition—Abacavir—acquired immunodeficiency syndrome	0.0109	0.0109	CcSEcCtD
Ioflupane I 123—Dysgeusia—Stavudine—acquired immunodeficiency syndrome	0.0108	0.0108	CcSEcCtD
Ioflupane I 123—Dry mouth—Didanosine—acquired immunodeficiency syndrome	0.0106	0.0106	CcSEcCtD
Ioflupane I 123—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.0102	0.0102	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Amprenavir—acquired immunodeficiency syndrome	0.00985	0.00985	CcSEcCtD
Ioflupane I 123—Vertigo—Abacavir—acquired immunodeficiency syndrome	0.0098	0.0098	CcSEcCtD
Ioflupane I 123—Malnutrition—Zidovudine—acquired immunodeficiency syndrome	0.00962	0.00962	CcSEcCtD
Ioflupane I 123—Dysgeusia—Zidovudine—acquired immunodeficiency syndrome	0.00942	0.00942	CcSEcCtD
Ioflupane I 123—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.00934	0.00934	CcSEcCtD
Ioflupane I 123—Immune system disorder—Indinavir—acquired immunodeficiency syndrome	0.00928	0.00928	CcSEcCtD
Ioflupane I 123—Dry mouth—Stavudine—acquired immunodeficiency syndrome	0.00922	0.00922	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Nevirapine—acquired immunodeficiency syndrome	0.00918	0.00918	CcSEcCtD
Ioflupane I 123—Malnutrition—Indinavir—acquired immunodeficiency syndrome	0.00895	0.00895	CcSEcCtD
Ioflupane I 123—Pain—Didanosine—acquired immunodeficiency syndrome	0.0089	0.0089	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Stavudine—acquired immunodeficiency syndrome	0.00886	0.00886	CcSEcCtD
Ioflupane I 123—Immune system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00877	0.00877	CcSEcCtD
Ioflupane I 123—Dysgeusia—Indinavir—acquired immunodeficiency syndrome	0.00876	0.00876	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Abacavir—acquired immunodeficiency syndrome	0.00873	0.00873	CcSEcCtD
Ioflupane I 123—Vertigo—Zidovudine—acquired immunodeficiency syndrome	0.00864	0.00864	CcSEcCtD
Ioflupane I 123—Malnutrition—Efavirenz—acquired immunodeficiency syndrome	0.00845	0.00845	CcSEcCtD
Ioflupane I 123—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.0084	0.0084	CcSEcCtD
Ioflupane I 123—Dysgeusia—Efavirenz—acquired immunodeficiency syndrome	0.00828	0.00828	CcSEcCtD
Ioflupane I 123—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.00814	0.00814	CcSEcCtD
Ioflupane I 123—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.00811	0.00811	CcSEcCtD
Ioflupane I 123—Malnutrition—Delavirdine—acquired immunodeficiency syndrome	0.00809	0.00809	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.00808	0.00808	CcSEcCtD
Ioflupane I 123—Vertigo—Indinavir—acquired immunodeficiency syndrome	0.00804	0.00804	CcSEcCtD
Ioflupane I 123—Pain—Nevirapine—acquired immunodeficiency syndrome	0.008	0.008	CcSEcCtD
Ioflupane I 123—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.00799	0.00799	CcSEcCtD
Ioflupane I 123—Dysgeusia—Delavirdine—acquired immunodeficiency syndrome	0.00792	0.00792	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00782	0.00782	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.0078	0.0078	CcSEcCtD
Ioflupane I 123—Immune system disorder—Ritonavir—acquired immunodeficiency syndrome	0.00776	0.00776	CcSEcCtD
Ioflupane I 123—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00775	0.00775	CcSEcCtD
Ioflupane I 123—Pain—Stavudine—acquired immunodeficiency syndrome	0.00773	0.00773	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.0077	0.0077	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.00768	0.00768	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00767	0.00767	CcSEcCtD
Ioflupane I 123—Pain—Abacavir—acquired immunodeficiency syndrome	0.00761	0.00761	CcSEcCtD
Ioflupane I 123—Vertigo—Efavirenz—acquired immunodeficiency syndrome	0.0076	0.0076	CcSEcCtD
Ioflupane I 123—Malnutrition—Ritonavir—acquired immunodeficiency syndrome	0.00748	0.00748	CcSEcCtD
Ioflupane I 123—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	0.00747	0.00747	CcSEcCtD
Ioflupane I 123—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.00745	0.00745	CcSEcCtD
Ioflupane I 123—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.00733	0.00733	CcSEcCtD
Ioflupane I 123—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.00727	0.00727	CcSEcCtD
Ioflupane I 123—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	0.0072	0.0072	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.00716	0.00716	CcSEcCtD
Ioflupane I 123—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00715	0.00715	CcSEcCtD
Ioflupane I 123—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00713	0.00713	CcSEcCtD
Ioflupane I 123—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00705	0.00705	CcSEcCtD
Ioflupane I 123—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.00705	0.00705	CcSEcCtD
Ioflupane I 123—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.00704	0.00704	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00689	0.00689	CcSEcCtD
Ioflupane I 123—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.00687	0.00687	CcSEcCtD
