nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP1A2—Carmustine—melanoma	0.165	0.27	CbGbCtD
Primidone—CYP1A2—Vemurafenib—melanoma	0.131	0.213	CbGbCtD
Primidone—CYP3A4—Temozolomide—melanoma	0.125	0.204	CbGbCtD
Primidone—CYP1A2—Dacarbazine—melanoma	0.1	0.163	CbGbCtD
Primidone—CYP3A4—Vemurafenib—melanoma	0.0684	0.112	CbGbCtD
Primidone—Muscle contracture—Dactinomycin—melanoma	0.0266	0.127	CcSEcCtD
Primidone—CYP3A4—Docetaxel—melanoma	0.0235	0.0383	CbGbCtD
Primidone—Ethotoin—SCN11A—melanoma	0.00909	0.589	CrCbGaD
Primidone—Eruption—Dactinomycin—melanoma	0.00669	0.032	CcSEcCtD
Primidone—Apathy—Temozolomide—melanoma	0.00521	0.0249	CcSEcCtD
Primidone—Flat affect—Temozolomide—melanoma	0.00516	0.0247	CcSEcCtD
Primidone—Systemic lupus erythematosus—Docetaxel—melanoma	0.00447	0.0214	CcSEcCtD
Primidone—Eruption—Docetaxel—melanoma	0.00402	0.0192	CcSEcCtD
Primidone—Connective tissue disorder—Vemurafenib—melanoma	0.00359	0.0172	CcSEcCtD
Primidone—Ethotoin—SCN10A—melanoma	0.00342	0.222	CrCbGaD
Primidone—Eye disorder—Vemurafenib—melanoma	0.00342	0.0163	CcSEcCtD
Primidone—Malnutrition—Vemurafenib—melanoma	0.00318	0.0152	CcSEcCtD
Primidone—Diplopia—Carmustine—melanoma	0.0028	0.0134	CcSEcCtD
Primidone—Arthralgia—Vemurafenib—melanoma	0.00271	0.0129	CcSEcCtD
Primidone—Diplopia—Temozolomide—melanoma	0.0027	0.0129	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00269	0.0129	CcSEcCtD
Primidone—Ataxia—Carmustine—melanoma	0.00263	0.0126	CcSEcCtD
Primidone—Nervous system disorder—Vemurafenib—melanoma	0.00255	0.0122	CcSEcCtD
Primidone—Ataxia—Temozolomide—melanoma	0.00254	0.0121	CcSEcCtD
Primidone—Skin disorder—Vemurafenib—melanoma	0.00252	0.0121	CcSEcCtD
Primidone—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00237	0.0113	CcSEcCtD
Primidone—Decreased appetite—Vemurafenib—melanoma	0.00226	0.0108	CcSEcCtD
Primidone—Gastrointestinal disorder—Vemurafenib—melanoma	0.00224	0.0107	CcSEcCtD
Primidone—Fatigue—Vemurafenib—melanoma	0.00224	0.0107	CcSEcCtD
Primidone—Depression—Carmustine—melanoma	0.00215	0.0103	CcSEcCtD
Primidone—Agranulocytosis—Dactinomycin—melanoma	0.00215	0.0103	CcSEcCtD
Primidone—Depression—Temozolomide—melanoma	0.00208	0.00992	CcSEcCtD
Primidone—Connective tissue disorder—Carmustine—melanoma	0.0019	0.00908	CcSEcCtD
Primidone—Visual disturbance—Docetaxel—melanoma	0.0019	0.00906	CcSEcCtD
Primidone—Asthenia—Vemurafenib—melanoma	0.00186	0.00891	CcSEcCtD
Primidone—Visual impairment—Carmustine—melanoma	0.00186	0.00891	CcSEcCtD
Primidone—Connective tissue disorder—Temozolomide—melanoma	0.00184	0.00878	CcSEcCtD
Primidone—Eye disorder—Carmustine—melanoma	0.00181	0.00864	CcSEcCtD
Primidone—Visual impairment—Temozolomide—melanoma	0.0018	0.00861	CcSEcCtD
Primidone—Anaemia—Bleomycin—melanoma	0.00178	0.00852	CcSEcCtD
Primidone—Eye disorder—Temozolomide—melanoma	0.00175	0.00835	CcSEcCtD
Primidone—Dizziness—Vemurafenib—melanoma	0.00172	0.00821	CcSEcCtD
Primidone—Mental disorder—Carmustine—melanoma	0.00169	0.0081	CcSEcCtD
Primidone—Ataxia—Docetaxel—melanoma	0.00169	0.00807	CcSEcCtD
Primidone—Malnutrition—Carmustine—melanoma	0.00168	0.00804	CcSEcCtD
Primidone—Anaemia—Dactinomycin—melanoma	0.00166	0.00794	CcSEcCtD
Primidone—Vomiting—Vemurafenib—melanoma	0.00165	0.00789	CcSEcCtD
Primidone—Rash—Vemurafenib—melanoma	0.00164	0.00783	CcSEcCtD
Primidone—Mental disorder—Temozolomide—melanoma	0.00164	0.00782	CcSEcCtD
Primidone—Dermatitis—Vemurafenib—melanoma	0.00164	0.00782	CcSEcCtD
Primidone—Headache—Vemurafenib—melanoma	0.00163	0.00778	CcSEcCtD
Primidone—Malnutrition—Temozolomide—melanoma	0.00163	0.00777	CcSEcCtD
Primidone—Anaemia—Carmustine—melanoma	0.00156	0.00744	CcSEcCtD
Primidone—Nausea—Vemurafenib—melanoma	0.00154	0.00737	CcSEcCtD
Primidone—Phenobarbital—CYP1B1—melanoma	0.00153	0.0993	CrCbGaD
Primidone—Anaemia—Temozolomide—melanoma	0.0015	0.00719	CcSEcCtD
Primidone—Anorexia—Bleomycin—melanoma	0.0015	0.00717	CcSEcCtD
Primidone—Vertigo—Temozolomide—melanoma	0.00146	0.00698	CcSEcCtD
Primidone—Musculoskeletal discomfort—Bleomycin—melanoma	0.00143	0.00685	CcSEcCtD
Primidone—Anorexia—Dactinomycin—melanoma	0.0014	0.00669	CcSEcCtD
