nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CYP3A4—Budesonide—ulcerative colitis	0.0819	0.257	CbGbCtD
Brinzolamide—CYP3A4—Methylprednisolone—ulcerative colitis	0.0366	0.115	CbGbCtD
Brinzolamide—CYP3A4—Nicotine—ulcerative colitis	0.0357	0.112	CbGbCtD
Brinzolamide—CYP3A4—Cholecalciferol—ulcerative colitis	0.032	0.1	CbGbCtD
Brinzolamide—CYP3A4—Triamcinolone—ulcerative colitis	0.0277	0.0868	CbGbCtD
Brinzolamide—CYP3A4—Betamethasone—ulcerative colitis	0.0238	0.0745	CbGbCtD
Brinzolamide—CYP3A4—Prednisolone—ulcerative colitis	0.0235	0.0735	CbGbCtD
Brinzolamide—CYP3A4—Hydrocortisone—ulcerative colitis	0.0223	0.0697	CbGbCtD
Brinzolamide—CYP3A4—Prednisone—ulcerative colitis	0.0222	0.0694	CbGbCtD
Brinzolamide—CYP3A4—Dexamethasone—ulcerative colitis	0.0138	0.0433	CbGbCtD
Brinzolamide—Visual impairment—Dexamethasone—ulcerative colitis	0.000494	0.000725	CcSEcCtD
Brinzolamide—Visual impairment—Betamethasone—ulcerative colitis	0.000494	0.000725	CcSEcCtD
Brinzolamide—Feeling abnormal—Mesalazine—ulcerative colitis	0.000494	0.000725	CcSEcCtD
Brinzolamide—Mental disorder—Methylprednisolone—ulcerative colitis	0.000493	0.000725	CcSEcCtD
Brinzolamide—Erythema—Triamcinolone—ulcerative colitis	0.000491	0.000722	CcSEcCtD
Brinzolamide—Malnutrition—Methylprednisolone—ulcerative colitis	0.00049	0.00072	CcSEcCtD
Brinzolamide—Erythema—Methylprednisolone—ulcerative colitis	0.00049	0.00072	CcSEcCtD
Brinzolamide—Dizziness—Budesonide—ulcerative colitis	0.000487	0.000716	CcSEcCtD
Brinzolamide—Hypersensitivity—Azathioprine—ulcerative colitis	0.000484	0.000712	CcSEcCtD
Brinzolamide—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000484	0.000712	CcSEcCtD
Brinzolamide—Malaise—Prednisolone—ulcerative colitis	0.000482	0.000708	CcSEcCtD
Brinzolamide—Dysgeusia—Triamcinolone—ulcerative colitis	0.000481	0.000707	CcSEcCtD
Brinzolamide—Vertigo—Prednisolone—ulcerative colitis	0.00048	0.000705	CcSEcCtD
Brinzolamide—Eye disorder—Betamethasone—ulcerative colitis	0.000479	0.000703	CcSEcCtD
Brinzolamide—Eye disorder—Dexamethasone—ulcerative colitis	0.000479	0.000703	CcSEcCtD
Brinzolamide—Urticaria—Mesalazine—ulcerative colitis	0.000476	0.000699	CcSEcCtD
Brinzolamide—Back pain—Triamcinolone—ulcerative colitis	0.000475	0.000698	CcSEcCtD
Brinzolamide—Malaise—Hydrocortisone—ulcerative colitis	0.000471	0.000692	CcSEcCtD
Brinzolamide—Vertigo—Hydrocortisone—ulcerative colitis	0.000469	0.000689	CcSEcCtD
Brinzolamide—Vomiting—Budesonide—ulcerative colitis	0.000468	0.000688	CcSEcCtD
Brinzolamide—Angiopathy—Betamethasone—ulcerative colitis	0.000465	0.000683	CcSEcCtD
Brinzolamide—Angiopathy—Dexamethasone—ulcerative colitis	0.000465	0.000683	CcSEcCtD
Brinzolamide—Rash—Budesonide—ulcerative colitis	0.000464	0.000682	CcSEcCtD
