nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—TTPA—liver—bile duct cancer	0.0209	0.0526	CbGeAlD
Vitamin E—PPP2CA—pancreas—bile duct cancer	0.0183	0.0462	CbGeAlD
Vitamin E—SEC14L4—liver—bile duct cancer	0.0181	0.0456	CbGeAlD
Vitamin E—GSTA2—gall bladder—bile duct cancer	0.018	0.0454	CbGeAlD
Vitamin E—SEC14L2—liver—bile duct cancer	0.0143	0.0361	CbGeAlD
Vitamin E—PRKCB—liver—bile duct cancer	0.0143	0.0361	CbGeAlD
Vitamin E—HMOX1—pancreas—bile duct cancer	0.0135	0.0341	CbGeAlD
Vitamin E—NQO1—gall bladder—bile duct cancer	0.0129	0.0327	CbGeAlD
Vitamin E—DGKA—liver—bile duct cancer	0.0118	0.0298	CbGeAlD
Vitamin E—GCLC—pancreas—bile duct cancer	0.0117	0.0295	CbGeAlD
Vitamin E—PPP2CA—liver—bile duct cancer	0.0117	0.0294	CbGeAlD
Vitamin E—GSTP1—gall bladder—bile duct cancer	0.0116	0.0292	CbGeAlD
Vitamin E—PRKCB—lymph node—bile duct cancer	0.011	0.0277	CbGeAlD
Vitamin E—SEC14L2—lymph node—bile duct cancer	0.011	0.0277	CbGeAlD
Vitamin E—NR1I2—liver—bile duct cancer	0.0108	0.0273	CbGeAlD
Vitamin E—GSTM3—pancreas—bile duct cancer	0.0105	0.0264	CbGeAlD
Vitamin E—PPP2CB—liver—bile duct cancer	0.00991	0.025	CbGeAlD
Vitamin E—GSTO1—pancreas—bile duct cancer	0.00973	0.0245	CbGeAlD
Vitamin E—DGKA—lymph node—bile duct cancer	0.00906	0.0229	CbGeAlD
Vitamin E—SOD1—pancreas—bile duct cancer	0.00895	0.0226	CbGeAlD
Vitamin E—PRKCA—pancreas—bile duct cancer	0.00867	0.0219	CbGeAlD
Vitamin E—HMOX1—liver—bile duct cancer	0.00861	0.0217	CbGeAlD
Vitamin E—GSTA2—pancreas—bile duct cancer	0.0083	0.0209	CbGeAlD
Vitamin E—PPP2CB—lymph node—bile duct cancer	0.0076	0.0192	CbGeAlD
Vitamin E—GCLC—liver—bile duct cancer	0.00745	0.0188	CbGeAlD
Vitamin E—GSTM3—liver—bile duct cancer	0.00665	0.0168	CbGeAlD
Vitamin E—HMOX1—lymph node—bile duct cancer	0.0066	0.0166	CbGeAlD
Vitamin E—ALOX5—pancreas—bile duct cancer	0.00648	0.0163	CbGeAlD
Vitamin E—GSTO1—liver—bile duct cancer	0.00619	0.0156	CbGeAlD
Vitamin E—NQO1—pancreas—bile duct cancer	0.00597	0.015	CbGeAlD
Vitamin E—GCLC—lymph node—bile duct cancer	0.00571	0.0144	CbGeAlD
Vitamin E—SOD1—liver—bile duct cancer	0.00569	0.0144	CbGeAlD
Vitamin E—PRKCA—liver—bile duct cancer	0.00551	0.0139	CbGeAlD
Vitamin E—GSTP1—pancreas—bile duct cancer	0.00533	0.0134	CbGeAlD
Vitamin E—GSTA2—liver—bile duct cancer	0.00528	0.0133	CbGeAlD
Vitamin E—GSTM3—lymph node—bile duct cancer	0.0051	0.0129	CbGeAlD
Vitamin E—GSTO1—lymph node—bile duct cancer	0.00475	0.012	CbGeAlD
Vitamin E—SOD1—lymph node—bile duct cancer	0.00437	0.011	CbGeAlD
Vitamin E—PRKCA—lymph node—bile duct cancer	0.00423	0.0107	CbGeAlD
Vitamin E—ALOX5—liver—bile duct cancer	0.00412	0.0104	CbGeAlD
Vitamin E—NQO1—liver—bile duct cancer	0.0038	0.00957	CbGeAlD
Vitamin E—GSTP1—liver—bile duct cancer	0.00339	0.00856	CbGeAlD
Vitamin E—ALOX5—lymph node—bile duct cancer	0.00316	0.00798	CbGeAlD
Vitamin E—NQO1—lymph node—bile duct cancer	0.00291	0.00734	CbGeAlD
Vitamin E—GSTP1—lymph node—bile duct cancer	0.0026	0.00656	CbGeAlD
Vitamin E—PRKCA—Signaling Pathways—RNF43—bile duct cancer	0.000224	0.000371	CbGpPWpGaD
Vitamin E—PRKCA—Insulin Signaling—HRAS—bile duct cancer	0.000224	0.000371	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—GNAS—bile duct cancer	0.000224	0.000371	CbGpPWpGaD
