nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0603	0.0679	CbGbCtD
Methoxyflurane—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0417	0.047	CbGbCtD
Methoxyflurane—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0396	0.0446	CbGbCtD
Methoxyflurane—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0392	0.0442	CbGbCtD
Methoxyflurane—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0392	0.0442	CbGbCtD
Methoxyflurane—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0355	0.04	CbGbCtD
Methoxyflurane—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0297	0.0335	CbGbCtD
Methoxyflurane—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0273	0.0307	CbGbCtD
Methoxyflurane—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0269	0.0303	CbGbCtD
Methoxyflurane—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0245	0.0276	CbGbCtD
Methoxyflurane—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.023	0.0259	CbGbCtD
Methoxyflurane—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.023	0.0259	CbGbCtD
Methoxyflurane—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.022	0.0248	CbGbCtD
Methoxyflurane—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0208	0.0234	CbGbCtD
Methoxyflurane—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0207	0.0233	CbGbCtD
Methoxyflurane—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0207	0.0233	CbGbCtD
Methoxyflurane—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0202	0.0227	CbGbCtD
Methoxyflurane—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.019	0.0213	CbGbCtD
Methoxyflurane—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.019	0.0213	CbGbCtD
Methoxyflurane—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0187	0.0211	CbGbCtD
Methoxyflurane—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0187	0.0211	CbGbCtD
Methoxyflurane—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0174	0.0196	CbGbCtD
Methoxyflurane—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0171	0.0193	CbGbCtD
Methoxyflurane—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0171	0.0193	CbGbCtD
Methoxyflurane—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0162	0.0182	CbGbCtD
Methoxyflurane—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0158	0.0178	CbGbCtD
Methoxyflurane—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0157	0.0177	CbGbCtD
Methoxyflurane—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0148	0.0167	CbGbCtD
Methoxyflurane—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0144	0.0162	CbGbCtD
Methoxyflurane—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0142	0.016	CbGbCtD
Methoxyflurane—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0142	0.016	CbGbCtD
Methoxyflurane—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0136	0.0153	CbGbCtD
Methoxyflurane—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.013	0.0146	CbGbCtD
Methoxyflurane—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.013	0.0146	CbGbCtD
Methoxyflurane—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0128	0.0144	CbGbCtD
