nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A7—Docetaxel—ovarian cancer	0.0985	1	CbGbCtD
Cefotaxime—Vomiting—Altretamine—ovarian cancer	0.00714	0.00793	CcSEcCtD
Cefotaxime—Nausea—Altretamine—ovarian cancer	0.00667	0.0074	CcSEcCtD
Cefotaxime—Pain—Carboplatin—ovarian cancer	0.00664	0.00736	CcSEcCtD
Cefotaxime—Tenderness—Paclitaxel—ovarian cancer	0.00657	0.00729	CcSEcCtD
Cefotaxime—Neutropenia—Chlorambucil—ovarian cancer	0.00657	0.00728	CcSEcCtD
Cefotaxime—Dermatitis bullous—Vinorelbine—ovarian cancer	0.00647	0.00718	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Chlorambucil—ovarian cancer	0.00621	0.00689	CcSEcCtD
Cefotaxime—Body temperature increased—Carboplatin—ovarian cancer	0.00614	0.00681	CcSEcCtD
Cefotaxime—Jaundice—Chlorambucil—ovarian cancer	0.0061	0.00677	CcSEcCtD
Cefotaxime—Bronchospasm—Melphalan—ovarian cancer	0.00602	0.00668	CcSEcCtD
Cefotaxime—Local reaction—Epirubicin—ovarian cancer	0.00592	0.00657	CcSEcCtD
Cefotaxime—Neutropenia—Topotecan—ovarian cancer	0.00585	0.00648	CcSEcCtD
Cefotaxime—Neutropenia—Melphalan—ovarian cancer	0.00572	0.00635	CcSEcCtD
Cefotaxime—Colitis—Paclitaxel—ovarian cancer	0.0055	0.00611	CcSEcCtD
Cefotaxime—Local reaction—Doxorubicin—ovarian cancer	0.00548	0.00608	CcSEcCtD
Cefotaxime—Candida infection—Paclitaxel—ovarian cancer	0.00547	0.00607	CcSEcCtD
Cefotaxime—Jaundice—Melphalan—ovarian cancer	0.00532	0.0059	CcSEcCtD
Cefotaxime—Erythema multiforme—Chlorambucil—ovarian cancer	0.00531	0.0059	CcSEcCtD
Cefotaxime—Bronchospasm—Vinorelbine—ovarian cancer	0.00526	0.00584	CcSEcCtD
Cefotaxime—Haemoglobin—Topotecan—ovarian cancer	0.00503	0.00558	CcSEcCtD
Cefotaxime—Haemorrhage—Topotecan—ovarian cancer	0.005	0.00555	CcSEcCtD
Cefotaxime—Neutropenia—Vinorelbine—ovarian cancer	0.005	0.00555	CcSEcCtD
Cefotaxime—Haemoglobin—Melphalan—ovarian cancer	0.00492	0.00546	CcSEcCtD
Cefotaxime—Haemorrhage—Melphalan—ovarian cancer	0.0049	0.00544	CcSEcCtD
