nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferasirox—CYP3A4—Ezetimibe—atherosclerosis	0.206	0.211	CbGbCtD
Deferasirox—CYP3A4—Rosuvastatin—atherosclerosis	0.206	0.211	CbGbCtD
Deferasirox—CYP3A4—Simvastatin—atherosclerosis	0.192	0.196	CbGbCtD
Deferasirox—CYP3A4—Lovastatin—atherosclerosis	0.188	0.192	CbGbCtD
Deferasirox—CYP3A4—Pravastatin—atherosclerosis	0.188	0.192	CbGbCtD
Deferasirox—Telmisartan—AGTR1—atherosclerosis	0.00641	0.317	CrCbGaD
Deferasirox—Candesartan—AGTR1—atherosclerosis	0.00517	0.255	CrCbGaD
Deferasirox—Telmisartan—PPARG—atherosclerosis	0.00404	0.199	CrCbGaD
Deferasirox—Magnesium salicylate—PTGS2—atherosclerosis	0.00169	0.0833	CrCbGaD
Deferasirox—Magnesium salicylate—ALB—atherosclerosis	0.0015	0.0742	CrCbGaD
Deferasirox—Salsalate—PTGS2—atherosclerosis	0.00143	0.0708	CrCbGaD
