nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CYP3A4—Clindamycin—malaria	0.079	0.13	CbGbCtD
Galantamine—CYP2D6—Pyrimethamine—malaria	0.0714	0.117	CbGbCtD
Galantamine—CYP2D6—Artemether—malaria	0.0607	0.0999	CbGbCtD
Galantamine—CYP2D6—Proguanil—malaria	0.0571	0.0939	CbGbCtD
Galantamine—CYP2D6—Quinidine barbiturate—malaria	0.0541	0.089	CbGbCtD
Galantamine—CYP3A4—Sulfadiazine—malaria	0.0454	0.0747	CbGbCtD
Galantamine—CYP3A4—Artemether—malaria	0.0386	0.0635	CbGbCtD
Galantamine—CYP2D6—Quinine—malaria	0.0368	0.0605	CbGbCtD
Galantamine—CYP3A4—Proguanil—malaria	0.0363	0.0597	CbGbCtD
Galantamine—CYP3A4—Doxycycline—malaria	0.0344	0.0566	CbGbCtD
Galantamine—CYP2D6—Quinidine—malaria	0.0323	0.0532	CbGbCtD
Galantamine—CYP3A4—Quinine—malaria	0.0234	0.0385	CbGbCtD
Galantamine—CYP3A4—Quinidine—malaria	0.0206	0.0338	CbGbCtD
Galantamine—CYP3A4—Dapsone—malaria	0.0177	0.0292	CbGbCtD
Galantamine—CHRNE—blood—malaria	0.00816	0.0762	CbGeAlD
Galantamine—CHRNA10—hematopoietic system—malaria	0.00522	0.0487	CbGeAlD
Galantamine—CHRNG—blood—malaria	0.00408	0.0381	CbGeAlD
Galantamine—CHRNA1—hematopoietic system—malaria	0.00407	0.038	CbGeAlD
Galantamine—CHRNG—bone marrow—malaria	0.00395	0.0368	CbGeAlD
Galantamine—CHRNB2—saliva-secreting gland—malaria	0.00393	0.0367	CbGeAlD
Galantamine—CHRNA3—hematopoietic system—malaria	0.00364	0.0339	CbGeAlD
Galantamine—CHRNA5—brain—malaria	0.00354	0.033	CbGeAlD
Galantamine—CHRNA10—blood—malaria	0.00346	0.0323	CbGeAlD
Galantamine—CHRNB3—brain—malaria	0.00322	0.03	CbGeAlD
Galantamine—CHRFAM7A—hematopoietic system—malaria	0.00294	0.0274	CbGeAlD
Galantamine—CHRNA6—brain—malaria	0.00268	0.025	CbGeAlD
Galantamine—CHRNB2—blood—malaria	0.00248	0.0232	CbGeAlD
Galantamine—CHRNB4—brain—malaria	0.00244	0.0227	CbGeAlD
Galantamine—BCHE—blood plasma—malaria	0.00242	0.0226	CbGeAlD
Galantamine—CHRNB2—bone marrow—malaria	0.0024	0.0224	CbGeAlD
Galantamine—CHRNA7—hematopoietic system—malaria	0.00238	0.0222	CbGeAlD
Galantamine—CHRNA4—hematopoietic system—malaria	0.00234	0.0219	CbGeAlD
Galantamine—CHRNA2—blood—malaria	0.00224	0.0209	CbGeAlD
Galantamine—CHRNB1—blood—malaria	0.00208	0.0195	CbGeAlD
Galantamine—CHRFAM7A—blood—malaria	0.00195	0.0182	CbGeAlD
Galantamine—CHRNA7—kidney—malaria	0.00195	0.0182	CbGeAlD
Galantamine—CHRNB2—liver—malaria	0.00194	0.0181	CbGeAlD
Galantamine—CHRNA1—brain—malaria	0.00168	0.0156	CbGeAlD
Galantamine—CHRNA7—digestive system—malaria	0.00165	0.0154	CbGeAlD
Galantamine—CYP3A4—blood plasma—malaria	0.00163	0.0152	CbGeAlD
Galantamine—CHRNB1—liver—malaria	0.00163	0.0152	CbGeAlD
Galantamine—CHRNA4—digestive system—malaria	0.00163	0.0152	CbGeAlD
Galantamine—CYP2D6—blood plasma—malaria	0.00161	0.015	CbGeAlD
Galantamine—CHRNA7—blood—malaria	0.00157	0.0147	CbGeAlD
Galantamine—CHRNB2—brain—malaria	0.00154	0.0144	CbGeAlD
Galantamine—CHRNA3—brain—malaria	0.0015	0.014	CbGeAlD
Galantamine—CHRNA2—brain—malaria	0.00139	0.013	CbGeAlD
Galantamine—BCHE—hematopoietic system—malaria	0.00134	0.0125	CbGeAlD
Galantamine—CHRNB1—brain—malaria	0.00129	0.0121	CbGeAlD
Galantamine—CHRFAM7A—brain—malaria	0.00121	0.0113	CbGeAlD
Galantamine—ACHE—brain—malaria	0.00112	0.0105	CbGeAlD
Galantamine—CHRNA7—brain—malaria	0.000977	0.00911	CbGeAlD
Galantamine—CHRNA4—brain—malaria	0.000963	0.00899	CbGeAlD
Galantamine—BCHE—digestive system—malaria	0.000932	0.0087	CbGeAlD
Galantamine—CYP3A4—hematopoietic system—malaria	0.000903	0.00842	CbGeAlD
Galantamine—CYP2D6—hematopoietic system—malaria	0.000888	0.00829	CbGeAlD
Galantamine—BCHE—blood—malaria	0.000888	0.00829	CbGeAlD
Galantamine—BCHE—bone marrow—malaria	0.000859	0.00802	CbGeAlD
Galantamine—CYP3A4—kidney—malaria	0.00074	0.0069	CbGeAlD
Galantamine—Vomiting—Proguanil—malaria	0.000735	0.00258	CcSEcCtD
Galantamine—Flushing—Quinidine—malaria	0.000732	0.00257	CcSEcCtD
Galantamine—Cardiac disorder—Quinine—malaria	0.000732	0.00257	CcSEcCtD
Galantamine—Flushing—Quinine—malaria	0.000732	0.00257	CcSEcCtD
Galantamine—Cardiac disorder—Quinidine—malaria	0.000732	0.00257	CcSEcCtD
Galantamine—Anorexia—Sulfadiazine—malaria	0.000731	0.00256	CcSEcCtD
Galantamine—Rash—Proguanil—malaria	0.000729	0.00256	CcSEcCtD
Galantamine—CYP2D6—kidney—malaria	0.000728	0.00679	CbGeAlD
Galantamine—Dermatitis—Proguanil—malaria	0.000728	0.00255	CcSEcCtD
Galantamine—Bradycardia—Quinidine barbiturate—malaria	0.000725	0.00254	CcSEcCtD
Galantamine—Headache—Proguanil—malaria	0.000724	0.00254	CcSEcCtD
Galantamine—Haemoglobin—Quinidine barbiturate—malaria	0.000715	0.00251	CcSEcCtD
Galantamine—Haemoglobin—Pentoxifylline—malaria	0.000714	0.0025	CcSEcCtD
Galantamine—Immune system disorder—Quinine—malaria	0.000712	0.0025	CcSEcCtD
Galantamine—Immune system disorder—Quinidine—malaria	0.000712	0.0025	CcSEcCtD
Galantamine—Haemorrhage—Quinidine barbiturate—malaria	0.000712	0.0025	CcSEcCtD
Galantamine—Hepatitis—Quinidine barbiturate—malaria	0.000712	0.0025	CcSEcCtD
Galantamine—Haemorrhage—Pentoxifylline—malaria	0.00071	0.00249	CcSEcCtD
Galantamine—Hepatitis—Pentoxifylline—malaria	0.00071	0.00249	CcSEcCtD
Galantamine—Hallucination—Quinidine barbiturate—malaria	0.000708	0.00248	CcSEcCtD
Galantamine—Urinary tract disorder—Quinidine barbiturate—malaria	0.000703	0.00247	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000699	0.00245	CcSEcCtD
Galantamine—Urethral disorder—Quinidine barbiturate—malaria	0.000698	0.00245	CcSEcCtD
Galantamine—BCHE—liver—malaria	0.000695	0.00648	CbGeAlD
Galantamine—Insomnia—Sulfadiazine—malaria	0.000694	0.00243	CcSEcCtD
Galantamine—Mental disorder—Quinine—malaria	0.000691	0.00242	CcSEcCtD
Galantamine—Mental disorder—Quinidine—malaria	0.000691	0.00242	CcSEcCtD
Galantamine—Flatulence—Clindamycin—malaria	0.00069	0.00242	CcSEcCtD
Galantamine—Malnutrition—Quinidine—malaria	0.000686	0.00241	CcSEcCtD
Galantamine—Malnutrition—Quinine—malaria	0.000686	0.00241	CcSEcCtD
Galantamine—Nausea—Proguanil—malaria	0.000686	0.00241	CcSEcCtD
Galantamine—Visual impairment—Quinidine barbiturate—malaria	0.000686	0.00241	CcSEcCtD
Galantamine—Dysgeusia—Clindamycin—malaria	0.000685	0.0024	CcSEcCtD
Galantamine—Vision blurred—Dapsone—malaria	0.000682	0.00239	CcSEcCtD
Galantamine—Back pain—Clindamycin—malaria	0.000677	0.00237	CcSEcCtD
Galantamine—Muscle spasms—Clindamycin—malaria	0.000673	0.00236	CcSEcCtD
Galantamine—Decreased appetite—Sulfadiazine—malaria	0.000667	0.00234	CcSEcCtD
Galantamine—Eye disorder—Quinidine barbiturate—malaria	0.000665	0.00233	CcSEcCtD
Galantamine—Tinnitus—Quinidine barbiturate—malaria	0.000664	0.00233	CcSEcCtD
Galantamine—Gastrointestinal disorder—Sulfadiazine—malaria	0.000662	0.00232	CcSEcCtD
Galantamine—Cardiac disorder—Quinidine barbiturate—malaria	0.000661	0.00232	CcSEcCtD
Galantamine—Flushing—Quinidine barbiturate—malaria	0.000661	0.00232	CcSEcCtD
Galantamine—Flushing—Pentoxifylline—malaria	0.000659	0.00231	CcSEcCtD
Galantamine—Vertigo—Dapsone—malaria	0.00065	0.00228	CcSEcCtD
Galantamine—Vision blurred—Quinine—malaria	0.000647	0.00227	CcSEcCtD
Galantamine—Vision blurred—Quinidine—malaria	0.000647	0.00227	CcSEcCtD
Galantamine—Anaemia—Clindamycin—malaria	0.000647	0.00227	CcSEcCtD
Galantamine—Tremor—Quinidine—malaria	0.000643	0.00226	CcSEcCtD
Galantamine—Tremor—Quinine—malaria	0.000643	0.00226	CcSEcCtD
Galantamine—Immune system disorder—Quinidine barbiturate—malaria	0.000643	0.00225	CcSEcCtD
Galantamine—Immune system disorder—Pentoxifylline—malaria	0.000642	0.00225	CcSEcCtD
Galantamine—Arrhythmia—Pentoxifylline—malaria	0.000635	0.00223	CcSEcCtD
Galantamine—Cough—Dapsone—malaria	0.000631	0.00221	CcSEcCtD
Galantamine—Agitation—Quinidine—malaria	0.000631	0.00221	CcSEcCtD
Galantamine—Agitation—Quinine—malaria	0.000631	0.00221	CcSEcCtD
Galantamine—Vertigo—Clindamycin—malaria	0.000629	0.00221	CcSEcCtD
Galantamine—CYP3A4—digestive system—malaria	0.000628	0.00586	CbGeAlD
Galantamine—Gastrointestinal pain—Sulfadiazine—malaria	0.000627	0.0022	CcSEcCtD
Galantamine—Mental disorder—Quinidine barbiturate—malaria	0.000624	0.00219	CcSEcCtD
Galantamine—Malnutrition—Quinidine barbiturate—malaria	0.00062	0.00217	CcSEcCtD
Galantamine—CYP2D6—digestive system—malaria	0.000618	0.00576	CbGeAlD
Galantamine—Vertigo—Quinidine—malaria	0.000617	0.00216	CcSEcCtD
Galantamine—Vertigo—Quinine—malaria	0.000617	0.00216	CcSEcCtD
Galantamine—Syncope—Quinidine—malaria	0.000616	0.00216	CcSEcCtD
Galantamine—Syncope—Quinine—malaria	0.000616	0.00216	CcSEcCtD
Galantamine—Flatulence—Pentoxifylline—malaria	0.000609	0.00214	CcSEcCtD
Galantamine—Tension—Quinidine barbiturate—malaria	0.000608	0.00213	CcSEcCtD
Galantamine—Tension—Pentoxifylline—malaria	0.000607	0.00213	CcSEcCtD
Galantamine—Palpitations—Quinidine—malaria	0.000607	0.00213	CcSEcCtD
Galantamine—Palpitations—Quinine—malaria	0.000607	0.00213	CcSEcCtD
Galantamine—Abdominal pain—Sulfadiazine—malaria	0.000606	0.00213	CcSEcCtD
Galantamine—Body temperature increased—Sulfadiazine—malaria	0.000606	0.00213	CcSEcCtD
Galantamine—Dysgeusia—Pentoxifylline—malaria	0.000606	0.00212	CcSEcCtD
Galantamine—Hypertension—Clindamycin—malaria	0.000604	0.00212	CcSEcCtD
Galantamine—Loss of consciousness—Quinidine—malaria	0.000603	0.00212	CcSEcCtD
Galantamine—Loss of consciousness—Quinine—malaria	0.000603	0.00212	CcSEcCtD
Galantamine—Nervousness—Quinidine barbiturate—malaria	0.000602	0.00211	CcSEcCtD
Galantamine—Nervousness—Pentoxifylline—malaria	0.000601	0.00211	CcSEcCtD
Galantamine—Back pain—Pentoxifylline—malaria	0.000598	0.0021	CcSEcCtD
Galantamine—CYP3A4—blood—malaria	0.000598	0.00558	CbGeAlD
Galantamine—Convulsion—Quinidine—malaria	0.000595	0.00209	CcSEcCtD
Galantamine—Convulsion—Quinine—malaria	0.000595	0.00209	CcSEcCtD
Galantamine—Muscle spasms—Pentoxifylline—malaria	0.000595	0.00209	CcSEcCtD
Galantamine—Discomfort—Clindamycin—malaria	0.000589	0.00206	CcSEcCtD
Galantamine—CYP2D6—blood—malaria	0.000588	0.00549	CbGeAlD
Galantamine—Myalgia—Quinidine—malaria	0.000584	0.00205	CcSEcCtD
Galantamine—Chest pain—Quinine—malaria	0.000584	0.00205	CcSEcCtD
Galantamine—Chest pain—Quinidine—malaria	0.000584	0.00205	CcSEcCtD
Galantamine—Myalgia—Quinine—malaria	0.000584	0.00205	CcSEcCtD
Galantamine—Vision blurred—Quinidine barbiturate—malaria	0.000584	0.00205	CcSEcCtD
Galantamine—Vision blurred—Pentoxifylline—malaria	0.000583	0.00204	CcSEcCtD
Galantamine—Tremor—Quinidine barbiturate—malaria	0.00058	0.00204	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00058	0.00204	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00058	0.00204	CcSEcCtD
Galantamine—Tremor—Pentoxifylline—malaria	0.000579	0.00203	CcSEcCtD
Galantamine—Tachycardia—Dapsone—malaria	0.000576	0.00202	CcSEcCtD
Galantamine—Ill-defined disorder—Pentoxifylline—malaria	0.000574	0.00201	CcSEcCtD
Galantamine—Anaemia—Pentoxifylline—malaria	0.000572	0.002	CcSEcCtD
Galantamine—Agitation—Quinidine barbiturate—malaria	0.000569	0.002	CcSEcCtD
Galantamine—Agitation—Pentoxifylline—malaria	0.000568	0.00199	CcSEcCtD
Galantamine—Hypersensitivity—Sulfadiazine—malaria	0.000565	0.00198	CcSEcCtD
Galantamine—Confusional state—Quinidine—malaria	0.000565	0.00198	CcSEcCtD
Galantamine—Confusional state—Quinine—malaria	0.000565	0.00198	CcSEcCtD
Galantamine—Thrombocytopenia—Clindamycin—malaria	0.000559	0.00196	CcSEcCtD
Galantamine—Malaise—Pentoxifylline—malaria	0.000558	0.00196	CcSEcCtD
Galantamine—Vertigo—Quinidine barbiturate—malaria	0.000557	0.00195	CcSEcCtD
Galantamine—Syncope—Quinidine barbiturate—malaria	0.000556	0.00195	CcSEcCtD
Galantamine—Shock—Quinidine—malaria	0.000551	0.00193	CcSEcCtD
Galantamine—Shock—Quinine—malaria	0.000551	0.00193	CcSEcCtD
Galantamine—BCHE—brain—malaria	0.000551	0.00514	CbGeAlD
Galantamine—Nervous system disorder—Quinidine—malaria	0.000549	0.00193	CcSEcCtD
Galantamine—Nervous system disorder—Quinine—malaria	0.000549	0.00193	CcSEcCtD
Galantamine—Thrombocytopenia—Quinidine—malaria	0.000549	0.00192	CcSEcCtD
Galantamine—Thrombocytopenia—Quinine—malaria	0.000549	0.00192	CcSEcCtD
Galantamine—Palpitations—Quinidine barbiturate—malaria	0.000548	0.00192	CcSEcCtD
Galantamine—Tachycardia—Quinidine—malaria	0.000547	0.00192	CcSEcCtD
Galantamine—Tachycardia—Quinine—malaria	0.000547	0.00192	CcSEcCtD
Galantamine—Palpitations—Pentoxifylline—malaria	0.000547	0.00192	CcSEcCtD
Galantamine—Loss of consciousness—Quinidine barbiturate—malaria	0.000545	0.00191	CcSEcCtD
Galantamine—Skin disorder—Quinine—malaria	0.000544	0.00191	CcSEcCtD
Galantamine—Skin disorder—Quinidine—malaria	0.000544	0.00191	CcSEcCtD
Galantamine—Hyperhidrosis—Quinine—malaria	0.000542	0.0019	CcSEcCtD
Galantamine—Hyperhidrosis—Quinidine—malaria	0.000542	0.0019	CcSEcCtD
Galantamine—Convulsion—Quinidine barbiturate—malaria	0.000537	0.00188	CcSEcCtD
Galantamine—Convulsion—Pentoxifylline—malaria	0.000536	0.00188	CcSEcCtD
Galantamine—Anorexia—Quinine—malaria	0.000534	0.00187	CcSEcCtD
Galantamine—Anorexia—Quinidine—malaria	0.000534	0.00187	CcSEcCtD
Galantamine—Insomnia—Dapsone—malaria	0.000534	0.00187	CcSEcCtD
